0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
671.4277583774698,12.46530284775468,23.461853554257143,32.715792216120434,9.623099854072619,13.047731574681547
680.3046495758731,12.797773115998371,19.77530399757067,28.485441684521327,8.105099973613926,11.251344759833138
630.9124098365621,11.400202631464275,19.603134688885454,27.63437173936834,7.525616662323862,11.56533916950879
634.5323305781753,10.22712375667225,19.27081172468336,31.586397034478168,8.29237631184377,12.223270196932933
640.3817108669609,10.428140107039143,19.135527431173553,27.553386071376096,7.153527245444011,11.598633162744699
617.3112174106528,11.32271472928871,21.11510398447343,30.8215726046254,7.958200014738214,11.758083782845267
604.5049540359483,10.62739773603257,17.089507072133678,28.04498612482086,6.613461092039111,10.15720458077594
640.8657095257144,12.339045897566578,21.597191165872086,32.87991652958444,9.404542838547483,12.895045890556915
597.7447076553885,11.105456273777543,18.186109271229626,26.69027663450903,6.804402453942252,9.495010752072794
662.1369787325684,11.583550729126399,22.215581414842745,32.079432365203644,8.862581340094493,12.128117372596037
663.6524563493272,12.886432669659714,20.966118124267393,27.902527558579347,7.4993478629986425,10.411716145695793
667.1232293390989,12.850714655279612,19.735378284726778,29.291723483863024,8.33384230926769,11.01576895967596
637.6314137203846,11.306229320566047,19.28709640499808,29.986343422356526,7.315818032875122,11.549605899289972
584.8696904784994,9.441358487238944,18.69133371873044,28.31639412952123,7.312045974916053,11.427631003749926
628.9512435143419,11.559024739785336,18.60767065890959,27.831539672769832,7.338814384898109,11.074839816000397
649.3642840304112,11.217368297134625,18.63100137126769,27.48045550163007,7.970110425030556,10.283421335710495
645.5622567086102,11.780094798717135,19.455214367632646,27.923097317403705,7.57768888403376,9.853565675034272
568.0849573014823,8.699458655787238,18.365826514610813,26.811489688223837,6.674229754293625,9.852002282402065
685.9253573657355,13.084089422355566,20.575094749482332,30.713198606672073,8.007465136402367,11.218914286917936
656.1141230845493,13.886584708392318,21.82609930765064,31.301381099131227,8.970646045256986,12.312746346512778
592.4263029653793,10.511525831516723,19.371519777541646,29.420400276454163,8.25610701741643,12.188084809912402
600.5490634022008,10.157517788204562,16.64852501597713,27.99940533534948,6.922940250038379,9.92546871664887
607.0345421184129,11.037138991550108,21.30656997775527,31.606493498833014,9.173609064706882,12.508674113194928
644.1472399481015,12.433119461057142,19.99295679321804,29.356159296300238,8.276064750943098,11.678384596188687
670.6250552734216,11.03924649280622,20.750042047134325,31.948347913259067,7.5150738221052364,12.336056160542974
666.5188462465619,12.89413277490843,18.511266090537802,30.021023121833917,8.49365793024242,11.960826272215101
626.8261812794415,11.311558889665685,18.876077963975256,25.1160883988858,6.934300555936408,10.544129947899481
640.1535971053707,10.757975129513,19.132522364439062,26.755146947033662,7.65580413191581,12.341737130581311
637.1870625728998,11.285588284084513,18.228770673007492,28.018110692474,6.928950782527994,11.192042583071835
641.791983815737,12.319424645582888,22.268331079484682,31.474829130984002,7.929358711589175,11.760939028872476
635.971927521714,11.997797874781778,21.66092226372447,31.54230963742417,7.949580529098676,11.964988456527514
620.5455986669692,11.94810693948352,21.63775188058398,30.048829174896962,8.225871961664238,11.947713972165134
644.0353572422433,12.267494234818454,20.25437189787393,28.367870334058477,7.661879743197346,11.296868521123441
672.7726050410836,14.584189295711854,21.97801605394982,31.831381801212885,9.069082146281112,12.111957597078696
658.6984284753435,11.277575197826883,20.890847013117856,29.351154903777203,8.251118596421767,11.610527323757331
570.9386999485896,10.54295952177127,17.255301333955757,26.597490994730872,6.861450803035408,10.168073463360448
631.0125706775793,10.495777509842533,19.95644906055142,29.79810101652467,8.049179979067704,12.064371182648681
648.1097164392646,12.31278384641757,20.514842059066023,29.736886952356063,7.955506790547249,11.240034316623474
644.1309483722304,14.28937183475045,23.25731746308302,31.2969137896466,8.427230016616651,11.751489073475279
640.9662028200152,11.1447920569035,18.9825588865269,28.35885241655476,7.589076131859516,10.491087087474353
649.7236055046963,10.984731017268063,19.01925349968984,28.062135272814185,7.056791070279589,11.385294210817284
640.5751812089405,10.68238889761618,18.21633118931694,30.352139820817587,7.364481373614532,11.074701357709259
650.1745995269765,11.312680852738046,19.341562243969076,31.713074526301323,7.276611786103106,12.834820599762132
592.5690580286137,9.265518315174386,20.718822334319253,30.95013520549492,7.461398104253393,12.786825601560539
684.9581140952188,12.586484209999536,20.659842964513995,30.194287334703706,7.526589252970127,12.086113305919131
668.2964923015611,12.085613769244596,21.329960448546334,31.453492180593283,8.299453524124766,12.399061896612913
663.458995283867,13.578326921093439,19.75513232739732,28.696874214803117,8.499908717868642,10.03621489854902
573.190562517789,9.896554780951092,18.092923175224183,26.63600741568495,6.881294006027345,10.59580719355429
635.601526616467,12.033204011903614,20.268139043907425,27.630517712571663,8.508518365984623,11.35867913901964
681.8047698171756,12.350252851366335,21.404045897702552,29.663176297907782,8.632107869814256,13.072213671318218
616.4121944787784,10.230361086029816,17.34913048814763,26.91025591397671,7.471366152186072,10.919015456280011
570.6023044379491,10.653001007727944,15.074242177968614,22.44344960793686,6.006397528096364,8.728862039344836
680.1238085270082,13.485108799743431,18.58571512632295,27.070366844803655,7.627721413502302,11.824944435746293
615.8699656328229,10.304777024291466,19.198228703259495,28.900150215728747,7.416987015060468,11.788119856961748
620.2900934301172,11.137326952440551,17.645512306303786,28.257708436461765,7.4248235031489855,10.891732506452927
640.9702497749607,11.676745380497495,21.683871101800793,32.85227643061369,8.99017744309698,13.068018993766437
630.991045731419,11.691381303980105,15.903884577632383,24.571904944583274,6.04735026784452,8.495430768560693
631.1939526678815,12.525395403024293,23.949938531200047,33.50775896354835,9.188914615042092,12.246205111578131
658.8183462878773,12.46568015152015,18.616053897084758,27.794416022105057,7.058376932885438,9.980068978567889
610.4279147757927,10.869115568725041,17.46085506761003,25.298335743234883,7.015907129400396,10.832516463169146
658.948865014895,12.880693055691786,20.41620108208672,26.747016024603617,7.5302351469203,10.581015482152784
663.9021139466133,11.04267867870008,18.900992231531504,27.70932189583105,8.004222883330376,11.040735215680224
618.9174784661157,11.951267909621953,20.627868911932563,31.641213480877695,7.761873140738752,11.42562996223241
685.4358939637231,14.290478466261272,22.90824449337756,30.920833311676596,9.260305480976822,12.487318152123606
633.9512347294807,10.976676226489845,18.17108334640073,28.901514294183695,6.310559412299913,9.141780465543663
659.4078908428577,12.052215695503623,19.751122284234796,29.90476624654337,8.168269431113968,11.046360745749089
680.6519871825301,10.472176818160666,20.353088376792343,32.08544147753151,8.272226419860967,11.679267808558446
643.0803975711978,12.041138194989964,20.345772522526936,31.581761995488208,8.020546065862748,11.257607280581173
640.965324995934,10.80950386659897,19.36892090872121,27.979288544970117,7.2223483887121995,10.816908744139235
659.5725360762941,12.555529735542768,21.423680514964246,30.27845603543443,8.587758538268165,12.242798969784946
624.0075635098236,12.32899150191322,22.0424551148835,28.385795165921763,8.721961258565194,12.583746952028369
