0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
616.0619131042555,11.982004324239098,18.888877873736025,30.364341127432994,7.311852977379438,11.931076681899077
638.0656455888123,13.547596794558496,21.141588430703255,30.54554601846086,8.464214299687217,12.130648663831119
642.3203352678092,11.087910234337738,20.543948631453627,31.281080973133907,7.7152565186746624,12.093775979501771
628.6970700424611,10.220151284399716,18.22676832423978,26.99210867045523,7.051305364465209,11.183736849734634
623.0992624807217,10.865133108471014,19.749148396326163,30.943116340822634,8.386435373074127,11.499441359521951
637.3071282356193,12.005195595017442,21.5948488677083,32.672946954285486,8.277297602483305,13.113391285858379
596.404474265901,10.03120329249081,18.76719131236277,30.010949287831426,7.217845598769763,11.87641132390801
650.4843757348809,11.746484256239514,23.406802001460655,33.07255372558146,8.803448495866373,13.51007642884381
641.4428467955275,12.018610571902569,21.974268159198434,30.54194136127553,8.795405177695086,12.785895896216626
635.9546657904945,11.345235306609993,19.73614625279281,29.79866105801618,7.550887182451142,11.72463397434751
650.2402237078447,11.058651172091102,21.351207527485414,29.347817679946566,8.586612742582412,11.672786658038266
568.5929450004775,12.134859707013362,17.006189983607488,25.036695908715572,7.121083082256329,9.725258401056472
608.015983227475,11.24411949708107,15.443299448645995,22.442273293757044,5.3122448610373585,7.708903792720321
589.5117765611603,10.84514295836046,18.834567835452294,27.456380057057643,7.149322070381777,10.015869128127134
669.3603226470037,11.06685725614999,21.93578213425423,34.64844970186395,9.111579481776845,13.377058319983876
633.1843694078246,11.712698148904488,20.501623392164806,29.33273014382607,7.708172885298567,11.615851553129044
650.572793113782,11.970366767867938,19.936069904276017,27.624774445545608,7.369514141765552,10.559119994853594
661.8081773888932,10.929814679077499,18.29971646412363,29.030812887544137,7.8258827331816345,11.053605639111568
636.2988219423627,11.156453253696224,18.70420656539986,29.10179903031514,7.634184428578127,11.478024075945893
647.9131278264668,12.656255138806504,20.822861281833415,27.493865343722838,8.588007907135712,11.219441270899615
631.7353759480708,11.48319816349999,21.23341665144438,29.684125675909396,8.151621861971718,11.755354145246319
638.7627958877957,10.898494500503656,19.502156299346893,29.442583203215584,7.861308786985539,12.116142115503596
581.602092267662,9.59122389690099,17.790603008623297,25.101598959068184,7.0767258570158695,10.386070758442276
654.2793742894931,11.419845196390062,19.32994766518925,27.41862189586174,6.980499568090627,10.997750806760616
633.8040510821958,11.479865604481844,21.09387356379401,32.62169114181198,8.47031604155143,11.126774768984738
627.6632327907255,11.997272291031154,17.89755622913609,26.793364272150225,6.914833210202164,9.86964036336192
655.9143254869033,11.96416526832412,18.059055236454437,23.85922839827723,6.468390425023139,9.438424454232154
622.0861775246667,10.92864278639334,22.23988940610121,34.22003455117494,9.083981865009125,13.273558357071503
631.3770560499624,11.246591075609176,19.906654101831396,28.0622246927853,6.856336727939001,11.44873537305671
624.0571109793852,10.946654969403896,19.75443543633567,27.886327697410884,8.197338286254855,11.999240116355736
647.3206350149271,13.250238822677902,19.011110691297027,28.006225853638817,7.329270561197042,10.76072157612797
630.5420014072521,10.701156340898725,18.634885771752995,30.342924571460717,7.4973400799047925,11.916007497302758
601.5605392628819,10.528005311624073,18.656617190623855,27.054444945687962,7.72995173163688,11.580634325214813
670.6789722003663,11.608876476354736,22.542412259996468,34.53952848911653,9.122693402348494,13.09235184242607
581.653252139742,10.170039972042735,18.898101214401986,26.57828547555322,6.934195665250685,9.891753614839853
649.9241412868737,12.157415066368621,18.701766971540696,25.781723840489168,7.208174502870429,10.83932002946464
605.8542038700082,12.196709410266825,18.978097212497396,27.403989961731646,7.718933023052064,10.625027034738387
592.7177201480986,11.401100837893486,18.491737822303552,24.730080788671863,6.566789469010446,9.696105415572836
653.8383287342025,11.966384791222627,19.399560023533244,27.977763304379366,6.90581749384611,11.562972514865171
656.3040964453189,11.31010731144192,19.40355323157061,29.293116298204865,7.864535407111961,11.081964725736777
669.6465144495164,12.136845788927573,21.88373679646324,30.541557725501548,7.974439785894393,12.98988391447829
682.4902882464047,13.275291956082722,22.585197142562468,33.415107851301116,10.12854946153109,13.671574692150987
619.0945876066519,11.074252111512818,18.795148670961154,28.45072762927467,7.5574223735896355,11.039851512516394
644.3281421849854,11.413983039664878,21.47364396692928,30.423980137275944,7.912595753709226,12.503112149720636
627.2370515190702,10.941781086448877,17.07557431112463,26.678917466963284,6.682949890444473,10.199096661770936
580.6759651402808,10.313335157372768,18.73570037804288,31.141234516398445,8.024151249139459,11.978951835365002
644.3448186240245,10.587193181641418,20.06866883290929,33.27155920665959,8.84367515061048,12.970215894167717
646.5961014742628,11.860106081389214,19.433755227920766,28.53669793462457,7.7259338425659925,12.135236972621366
638.4689996219016,11.396494257903274,21.006032161277158,31.645231853683597,8.077106689420898,11.75522297694171
617.0203766357048,10.962941079846612,16.00028479466662,27.794909671121758,6.927014114685963,9.575702475808724
668.5361352457993,12.753106883162319,19.069022619312353,25.023927809747267,7.412460735117618,11.357308603232346
624.9307964654855,12.38882488721661,19.859050632595157,28.3004218846341,7.983621926474866,11.36229797457722
601.7360255734944,10.446087199804612,18.14082119428109,27.16147481464531,6.964498982633771,10.955187484879522
620.6525046462589,10.098366080405494,16.894679700994224,27.817445864920682,6.777738971601818,9.930503538264578
652.8242754867535,11.689474303025115,18.3531082735054,27.28288635298394,7.635365343353354,10.940777198195512
608.1293584526429,9.956819673800988,18.81022906477447,27.54708833807384,7.888452235756052,11.605834296694493
681.351688196233,11.153813560263842,19.306049014740736,28.86255234721441,7.804179499175905,11.56043172597428
652.3971685726426,12.131832178453292,21.341067938164837,30.990465992197397,8.36570439672799,10.737397371643187
628.7444629526159,11.112999625031089,19.8168259474491,28.643639516040306,7.465047769239474,11.06760997288564
624.0818709048082,9.98594816869871,19.29730075403037,29.374354027247485,8.107237733541822,12.163879157207722
638.0669337367287,13.953426556147154,24.273156465452747,32.71931110239176,10.169136676855056,12.194890846252902
613.389295407001,11.519593379139222,17.769322658150934,26.892585779480513,7.172082543164423,11.379704098413738
669.4232004831267,12.000923766718444,21.9393609010398,32.291561002593056,9.029545248477893,12.991534397842095
658.4932491747795,13.545531856854044,22.99360441444289,33.282442869233435,8.988943567556401,12.547886431246697
640.255584284597,10.888080125834012,19.591436201849938,28.449221624610935,8.201580439133046,11.638820321269627
608.131632634735,12.608268955065583,21.02830410521164,29.347344260848292,8.594516985947692,10.360850317374007
586.7363905210102,9.56186219972655,19.243879436444743,27.48628175235357,7.249655437155987,10.883032831889448
632.0661118974425,11.526461685863191,18.98636135162697,31.73078144900484,7.786757141211663,11.60803579313995
662.2783927960224,11.938950152867957,19.215842894258273,29.489114561508874,8.244236681797737,11.123701109566458
632.191761724689,10.642247580797141,16.78478856046013,24.806673657098074,6.5684236037116355,9.893465388129858
