0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
638.229350835108,10.806392740987011,21.0029661630619,30.884143473969033,8.424461951894287,11.486757489747289
614.177308577793,11.870869620150993,16.627495108608088,26.933931210039688,6.796855254169125,10.030148387405896
614.5857813864752,11.773360504014418,20.060822566767847,28.39780784562533,7.35016171249884,11.542968506727942
627.9541936756104,10.96999125622772,20.96107005293186,29.319909981533662,8.336313613795058,11.042622088241494
638.1858365499039,11.319065328007028,18.127434843060303,28.780779544416472,7.768224205217642,11.142843773716518
651.7297486615707,10.908252413738149,20.967721918689374,33.0692440488728,8.273022350838362,11.348402645089472
597.4486769449798,12.990806753375338,20.55811167745122,30.315051655881373,7.825274695786192,11.0188803105991
623.9830208002735,12.969482786068774,18.93142290856696,26.38596272347097,7.563556261767869,10.888815842789363
592.4114728622669,10.40241858748468,17.95120705279921,28.49229206093172,7.313089054865925,10.746021681863205
676.1441108627315,11.057546617951749,21.46515498624736,30.794948103298232,8.615038896402876,12.520944209932445
672.6701605203317,12.699673062202313,20.510806202007284,30.80705029741307,7.9345935697476415,11.917494430833528
676.0707381346475,11.762852980707109,19.71449920431704,29.0581264967306,7.9490837381867365,11.625129448264984
626.6576009771212,12.72409950820762,17.7233584571133,24.364450963470933,7.006744181546072,9.327659668435183
605.4663725224457,11.422581079536258,17.785901688713615,25.40437110546674,6.508247333136468,9.954833307106478
677.4297819881115,12.41432739957241,18.070702426483876,23.671839495209646,6.161119775295485,9.497501486888673
670.9407438126741,12.521416836687719,19.57960563029858,29.58105183107379,7.637957369399276,11.173107282891538
636.7121397507816,10.442742449327712,17.690115264852494,26.98699993640128,7.091527837059791,11.083167807264372
668.3814549824999,12.083910205901002,21.585733343853942,32.5107261371597,8.537058568337578,11.78289820574973
610.5928694899302,9.917659259869462,19.333815355380256,30.01706835499121,7.656250499575444,12.605214347559272
623.2874709964633,11.2352994847126,18.175258132049894,27.790242749663506,6.442308692746387,10.368085965378473
690.6929761158418,16.02089526936375,25.069540073261628,32.326813046620195,9.246705655798785,11.909521944933596
658.439166270219,13.308203104461684,21.571655185519102,29.439531981192616,7.848147713175185,12.30625446229548
672.7754515258345,12.769142035196316,19.811389567566216,28.81902640458551,7.520209688814371,10.19703771852235
657.674903129771,11.888437779431747,21.15082158850683,32.20311084341819,8.318604762550233,11.855861120717046
598.1880452542166,10.22620954747128,19.72629296219361,28.73161166802023,7.508376018598148,11.211345626158685
633.5503601173032,14.137119533417252,22.94526170103771,30.83726378685749,8.764587284732325,11.456470093113497
640.0107661012556,12.99709476860605,24.04692549230598,31.14838758669803,8.680077222762181,12.73394266124148
611.1977705456233,11.677280120972286,17.732400519559015,24.720002464318075,6.079916392141396,9.699601871838128
602.8733917260071,11.020610079302035,20.99557151418736,30.202291274762505,8.005365259237283,11.714715195954335
