0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
622.1726398041151,10.267391276916868,21.29615342720443,33.25967505149995,8.176895801541995,11.798208084763584
636.7176888776713,10.582475913267707,21.11707314577599,28.731495909627952,8.24170867581138,12.917576753736158
606.7000116095071,11.614518013254607,15.912417896023873,25.950002982839774,6.314940836727026,9.567224184720626
638.9177449254743,11.504799325620617,21.7036245833676,30.799493871534434,8.33134900867333,11.859799100332705
595.8769818863515,10.133571545588559,19.688895256066846,29.525636087672282,7.685152883117975,11.754508506878318
658.9077591938191,11.190328218471215,22.81776134217834,32.88830428229169,8.61434437990554,13.841020229196769
594.8316253346253,10.933899494599547,17.551310083567483,30.229811608937833,7.324926180970784,10.433283245937455
624.1463740801858,11.724921586005792,20.846084516978948,27.360462156674917,7.936244538716965,11.12784319860262
572.8499740710458,10.290443692521864,17.96714902006502,29.296565956358144,7.1563375871091885,11.659449679924576
670.8469865910834,13.004987365171077,20.63818736559712,29.267759700016914,7.40480648466167,9.81815930765531
619.269311561376,9.6502988319834,19.553217849798997,28.643815429513268,7.103314393955454,11.823829811191294
634.658564959584,9.756779718157764,22.97543151746745,36.28286992414526,9.192371416719618,14.396202419651674
629.8859326736099,11.533402014908326,20.092123152784573,30.82014022971159,8.340096017607216,12.349273854573608
635.5294271938924,11.276288596959272,19.988367866775338,29.595571205322777,7.249901243028279,12.29706500044262
632.0603160372405,12.296998430225266,20.826912587742388,29.374958556341817,7.703452799088941,11.842305517980849
700.278024344032,13.5577428547178,21.12600529408062,29.286288421668164,8.668939736029614,11.484254306814638
655.2810278781957,12.355461969890344,19.124010426919966,27.656179582114724,7.488251402753673,11.565594093637943
651.3918162970451,13.454101146748176,19.150725779867276,26.328234725899566,7.190587037760152,10.340777551839281
620.3543330091319,10.192897808788384,18.63013496757768,28.422093027221493,7.790784460010986,10.935635800314463
671.7575318473605,11.21122638711094,22.03223764357471,33.388642314198265,8.192773263020241,12.703088261204346
629.1181580056086,10.25955867689474,19.227825937808117,28.762020537713116,7.6155891332855985,12.074954024065766
631.6487931294143,11.25118852139789,18.879556851335643,29.518906639790405,7.801200881270577,10.627390979071846
640.9334687106088,12.04933450752019,20.69172093643165,29.04705615720718,7.585172685204253,11.495556775126083
648.5267714454835,11.978795852711977,19.87338643842588,27.91254270700087,7.577691352225547,11.093925157595557
609.4790578354467,10.739936685461643,18.839773144914187,29.67064178074446,7.7829320714376475,12.033765698369391
620.8318750761317,11.022636846097969,19.4381828765281,28.340989189118545,7.537851668941147,11.928228093437916
638.1643463144118,11.448440134610584,21.454711180241006,29.558362722989354,7.798553329387984,11.481774218005837
637.8699379387091,12.74190110246523,19.050611222506095,26.61607174591181,7.528335669270696,10.213421886576485
662.7293197911218,12.805644549041407,19.999057947683735,28.904370115172075,7.348011263697518,11.34034491101229
653.1605061222539,11.496698085041515,19.019474447726008,32.124529002504865,8.600150668631763,11.65236423967424
650.3346456357664,13.667007498871259,20.07544231613215,26.94473691636935,7.693684198428307,11.104962502814692
676.6733973009443,11.859266311499512,20.3948690571251,30.053207983875517,7.573350674874287,12.156813890300429
612.7396964889864,10.876148087116375,19.802014870032394,27.29953237863515,7.4017408193169345,12.033695763153814
591.517912775164,9.756256564961657,18.453972029975045,28.443264013025832,7.4228585005139065,12.121094747303765
625.3741849552621,11.46639155481429,18.70454005378237,28.49326364688696,7.619825359654363,10.858216052700147
601.1606178108374,10.559838155502918,19.80736552887941,29.68558904166322,7.639292640381479,11.674682248681297
658.2139913991871,11.952410456012833,19.76739202076054,30.384373527131274,8.112306819276071,11.480586626023237
623.4591288875362,11.572450503889497,19.22393851655762,26.40183058431586,7.348530351548478,10.792148036179736
608.9093501271042,11.297652130975719,19.52682244461404,30.00234704521496,7.1040405901933275,10.614037431333902
