0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
603.0685444071453,11.049775829659172,18.669457326347747,27.12878515460221,7.297825176860663,11.507998306849432
658.8442034575764,12.515437370427064,19.3850817728924,28.172163002755227,6.977630661672948,10.40066279812891
675.0631564053296,11.551688289903174,21.968738414017245,30.68842984645816,8.084153359652012,12.28770791219863
647.1643526240239,12.72141389896384,18.618737491563017,26.69320607597381,6.759242122283622,10.3315907291622
649.6332650781824,11.475098602442614,20.761380982255222,31.740817080066602,7.941600390591966,11.731843371698256
616.5527206043463,12.734840409217263,20.638860940486083,29.61785191779823,7.829264668202076,10.7903437576213
665.0419171241194,11.268990713182832,19.504504268424057,31.600940881829448,8.25280421856379,11.518026369872103
619.4866701081354,10.872596665187725,16.451090152852245,24.130563617915875,6.272770946145801,9.234959172293141
647.715899816683,11.233175148176283,19.755028929135847,30.298329143358277,7.462971406623411,11.99969285260763
669.4581340720096,12.600947427556411,20.753535688464915,28.937643689574056,7.641199263901051,11.040637117046355
635.676457028099,11.67637479736789,20.55691293295187,33.61214006106946,8.726504997181294,12.53455246359318
653.8496267660611,11.624374742253558,19.883073395394614,30.839543078443057,7.821303479472013,11.390543594654055
634.2915542589533,11.117553217699907,19.763011072629965,26.477064065757226,7.399644212492333,10.302420128474497
603.9966347810121,10.149432233858457,17.457793784892687,25.035083181006488,6.440852785613176,9.506700424011195
636.868967167563,11.60018127202484,20.713741152532332,31.75224522796054,7.902126092448481,10.93491914564854
629.1100130070387,11.203154529848495,19.160205878812995,28.81256093363635,7.440761058145734,11.37932104245925
646.2457934000403,12.051002514662327,20.64587823446739,29.314417732068783,8.61799196792729,11.564428414812458
638.7590999040752,11.48139619292693,20.792391966961873,29.68612527613374,7.621939613650278,11.785821120596081
653.2765659332797,12.401691068249646,20.327310461243297,31.57864120040953,8.349422871918287,11.688837627761576
618.9201406647562,10.279345441120057,18.04646341057866,29.377701639578724,7.094457418470282,11.096448240998182
625.6593249918736,11.92266691259557,20.62424380799675,29.097545851262527,7.884561608318479,11.661986624559978
677.4187111447054,12.304579719622188,22.269905445453464,31.707603276195478,9.405898353686213,13.094418090119994
665.4215378959068,11.587440142973483,19.76036727866525,28.0865131903703,7.5965280338919765,11.154320301704534
582.3407456671027,10.013804182848723,17.09370991240245,26.336849783432495,7.199031982127421,9.790771876171258
680.2365875393647,14.180446675171961,21.098100727280315,30.9640135686443,8.470259508531026,10.84153639157257
672.6179516627966,12.521183840494256,20.70533195318485,28.407296211093733,7.871893502195688,11.806429000927293
637.0493199065627,11.992291795922405,21.281199861282545,30.85081679577755,7.739648690002875,11.772621343730687
621.0615645978521,11.46622571508834,18.789651316870504,29.33957366825289,7.8471305708279155,10.902398490603678
664.2230613440946,13.05054546528284,19.148314621382305,29.633742359486767,7.29901027478994,10.606229043835166
640.7702907113695,10.358611673791476,19.718809834895524,30.946858031003533,7.861748464827994,11.797323347093826
632.1038543042625,10.682632876920469,20.280945085197313,31.64593454025058,7.712015865533947,11.47823180502018
635.902417464952,11.22205200338838,21.24300317555801,29.52418361501911,7.499770220021143,11.284402321252012
601.6282542766501,11.469109398993114,19.957082585778906,27.342993450918698,7.116373927141514,11.147798465119248
629.7725327687697,12.36233256989596,19.94523022818007,28.96857825597749,7.487586704239596,11.116009095437278
631.1179564883248,12.869059323647235,19.23113178989927,29.30276893918265,8.345819494749412,10.621806657154591
662.0976368874784,12.291927261842133,22.215207099752774,32.015635023396115,8.27337750906868,12.220418890917182
645.5093764047622,11.865076588871558,21.880230082599702,31.2072567397394,8.619757957103804,12.305643372098139
622.4895283576865,10.686259441950398,20.374352653773823,30.252534316040894,7.757465432751715,11.244668372947954
640.0234144631254,12.399561351701568,22.14771266495086,30.85151162044167,8.347539439917732,12.403095584027186
662.5376058496339,12.349482299974746,21.86815307616249,31.131995803524013,8.2151708467376,12.373496221593454
610.302229850853,12.983518338894427,20.652277227751092,30.43208050046755,8.155932740540539,10.108341331841324
596.4875482221161,10.36964574531271,20.468375696254096,29.79872185794526,7.363672900873754,10.770026542232428
627.9546025727772,11.649675664340133,19.738175485243787,30.609364710209032,8.241450642610383,11.232464572456118
583.4679873901074,10.429581134261555,19.62302979012841,29.059065373893684,7.629865146271102,11.944201690184816
619.8063537992886,12.02855103376182,20.152056294577182,26.839392431664702,6.89310415031757,10.808944420973281
620.3653591922907,11.424713016874849,18.580615335521312,26.75689750675491,7.177894310547829,10.472482638524408
646.5383866400771,11.088179693911266,23.191176594067247,32.02790381345726,8.509702091684307,13.302853627281113
598.8587383646961,9.305818793674481,18.221018279380257,31.369229609270317,7.667578627747214,12.454529482574006
625.006165075434,10.620364886801417,21.44508919867987,27.865478906543032,8.053790271529913,11.201412126678628
600.7757417229453,10.282437275083268,20.59591836413263,28.55307289351495,7.861690094607404,11.93429069799971
659.520013110602,13.82212015275034,22.09366715952773,29.23694656361851,8.79259617960626,11.523793054217334
617.2260187307455,10.182697643149655,19.983652587788825,30.14053875592212,8.196298916917245,12.351876345889382
595.7938834233644,10.560975369916944,20.053743848004547,29.9836230846366,7.609821199496163,11.133460329207786
647.7794567274269,12.332039757641613,18.555858344165394,29.638212979353348,7.3301025796888775,11.29328267804074
628.0683222534122,11.570789612324969,21.771344659931184,28.423109376413986,7.978933182383095,11.316608586107286
663.0397557515503,11.324332308134354,22.086505641079437,35.49948808046035,9.013208723005805,14.041241482583489
568.0360792686064,10.631213111375084,21.168514440746844,28.90390726672339,8.10706368523307,11.939813875310056
654.9478332841793,11.539051997794598,21.974689344385503,30.421213019112805,8.912015097259129,11.996171336561439
590.8965942568766,10.295771161500365,17.945114283004877,28.80974952462293,7.610178829816044,11.690090652636371
621.8663752130395,10.98968046626844,20.037130164363933,31.560026401811072,8.103025618343876,12.939131212166043
638.0042621392311,10.9987706849072,17.2703231245088,25.842455432890496,6.4623044349026895,10.748565788716096
641.2529956418678,12.904532113359368,22.46769799172314,34.02235586963359,9.566457402681658,13.772255678778873
616.8032056450039,10.288162634798852,20.47461001176078,28.66379011011574,7.3441907785174765,12.567778237619597
623.7743061478903,10.781346548037451,19.81071906912053,31.202066507462106,7.921294923273787,12.286282991452318
626.931323139088,10.351288515022839,20.49275892314432,29.246521959177016,8.160499920647263,11.927000104088851
609.3682886479642,10.397088884285713,18.725333908655003,30.42139674989322,7.130926596694886,11.233194464305958
659.8510224573772,12.140384322551789,22.318549493784086,32.61148444867446,8.2589433026005,13.041912605129824
642.5579220056865,10.576100137857495,20.63501814381016,31.951395380943914,8.158265845449874,12.897932669297647
639.8602034926504,11.00096684212219,19.342360852736153,30.56254542604846,7.784414146180929,11.309039012111482
619.904042176409,11.843962006081878,19.29048955964273,26.52909414944716,7.367910026982344,10.619642497451649
650.3342714604242,11.97671809794915,23.275926841162608,34.32060370669062,9.120988447234456,13.390104656791863
