0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
613.9351486901303,10.417778417166033,21.452665578039028,30.425399585445486,7.563015926541345,11.218399461951005
626.1706406862943,11.278739788028776,18.944561183844346,25.586555047665442,6.379753161371299,10.049916609712712
627.8921482269479,10.286943550814044,20.070078508087796,29.82298354309517,8.05753636404241,11.35548247587404
641.5473760750034,13.791367031403079,20.832195728262597,26.782017930971982,8.01658707868754,10.535485330707305
644.6208228718905,12.185122171285768,22.666398415716372,30.779754946538937,8.185806072058908,12.651753502219849
599.9709458365425,10.285466666429699,20.648956617149597,31.438311796315435,8.111463627985906,12.724374003701637
658.6614760227011,11.376936817073057,18.703481102977527,27.947293436446312,8.108093127185537,12.288332314961057
654.7275572601964,11.402815606114457,20.46017715848381,29.575598563918888,7.759819903068409,11.342961903500173
605.7108860043545,10.76810771298387,20.44949662233881,31.900835619050444,8.29783841367473,12.321751231925623
662.7929439804283,12.408539615137736,20.232856168903115,30.499513399136585,7.7304791257679915,11.967241488889234
606.6119758368746,10.093729922122888,21.874224011550158,27.278733739608047,7.794986119353204,11.929725511723515
618.9285937757639,10.864826616593977,19.84295814804346,29.54699638462925,8.213686959223507,11.114340059108747
643.5615293148066,11.243684858792848,18.530537928946398,27.568074202476527,7.457733327366226,11.087933699101777
657.6268000195583,11.661246039313605,20.605809778019086,30.602754890544595,8.889539185743992,11.687402774069666
673.1729136020699,14.43566197370046,20.25935712801879,27.30573144728021,8.23718369233598,10.866288729088492
612.6556679232178,10.970902385663218,21.99234722502118,31.77033107698627,8.464730982732918,12.534026532937599
583.3086583337207,9.322858695601663,18.46300587331104,31.605165699498812,7.491419567714048,10.737677478816828
665.848299618621,11.58887702800329,20.809649983543647,30.961283077215466,7.8219975216592665,13.20665320141195
636.7716349039882,11.05305352397505,20.094553597862188,29.435272054211133,7.862112306869938,12.127827449806114
656.9564889859237,12.716274532795572,20.936491837796073,32.105268877490154,8.535684447155662,11.483605328321778
623.1079496355185,11.413308983050486,19.40958496328517,27.27668928858745,7.653052621423686,10.831470198449347
608.179493363483,10.170648549083309,18.40638304470063,27.849080101205942,6.413994073590124,10.938381640190672
639.4648216860562,11.128140428690008,20.298962016002946,32.69376976756333,8.398367414131929,11.930528454555166
662.0268839041607,14.465605894582067,20.08749058956508,28.96932870292789,7.473444184185189,10.577199042637282
627.1868939330504,9.875690542594626,18.932840268601943,31.56428832788866,7.42603698678595,12.148818964840478
618.6037165816688,11.571580266499607,18.861613280514202,24.702222015539466,7.490185971446342,9.999362881800533
638.6781944158415,11.3496410518536,19.303462351578368,28.836410837381184,7.682236263985613,10.66850252536885
641.9341904468836,10.934137918646737,21.566705873166693,31.050144733442863,7.9585067307180895,13.120913745948227
667.5962828363515,11.16734585148646,20.83645952823427,31.03359443570733,8.25217998923615,12.268690599500916
650.6865453505785,11.537908570147545,20.110515075908573,28.28317347148538,7.693488028163341,10.568181855882491
626.1418673684267,12.652209693306101,19.270944896350723,25.25702150837947,8.496065257595514,9.945548368683095
622.4255375483284,10.359184778104925,20.103026443984113,32.53019064656936,8.779155010240773,12.195055269064325
603.858746658857,9.733973623257269,19.79452531572247,29.660858836974594,7.456330536439877,12.143851919625632
652.3572463271861,12.328317831870903,23.906970513550693,36.8014093424703,10.599309751672502,14.393343193106652
633.5387344416306,11.598030933199711,19.899598012386146,28.989892422352476,7.047246927793847,11.410090259938515
695.2560805434393,15.49578744855632,22.64542863537187,32.945879655628424,8.427201117030117,12.000676761215566
662.3639931297106,12.573625350241787,24.13953447810361,31.946462113126433,9.016802771015687,13.613605659238512
627.0968364143454,9.999900626861246,20.09003459559824,29.91226911167772,7.677619717345834,11.867537290817843
618.9094873921492,10.572712107332078,20.57128447535667,30.765869160567778,7.76936505369271,11.962137639194708
611.4416189156752,11.57493329623405,18.79595559045547,28.269631163569358,7.312319684989934,10.987692143779306
608.7791141504091,11.543375772511222,19.197701516591184,24.357315466534896,7.653716380167558,10.947245932587634
639.8306142128998,13.506691553176555,19.941482037698812,26.134289070926236,7.167337566214136,9.896281197141635
636.6426290795058,12.299518650399879,21.70847844388021,31.705054823802904,7.891983689903111,11.802828892051483
607.6207241637968,10.662784793764002,18.926220139120375,24.411681354292725,7.055625206266934,10.143662417498419
653.2935476760838,12.021404559635863,18.9185811239591,28.62572362072305,7.81935043101653,11.805420310532655
613.5530394280117,10.076200747839719,22.08310740989999,35.58963697751865,8.404581244891265,12.457528927173739
598.8428642806392,12.165879297508544,19.543863220049314,25.53169739740851,6.917972750753464,10.299679282524325
660.1426860226024,12.538003757629799,21.982371060355483,29.714343832708852,7.9562043764889685,12.08774093482781
625.9042022392167,11.421291719327035,19.661657545229776,26.819353080230716,6.8148808565915875,10.106284610758324
696.9977355263314,15.237302790176066,22.706296875144687,30.46409644259848,8.349946260772493,11.009449810691212
668.2504169611377,11.95328713987215,22.534008517720885,34.7009879145319,9.788527044797018,12.785422894367354
638.5747244382703,9.659011403121852,19.681728215765716,31.60353044712746,7.773986237060253,12.222722184318702
659.0892352605773,12.027345506173901,19.418683675949232,31.482753004534302,7.81800536924139,11.233044278229345
655.4872777511677,10.771211921483408,19.328832501795862,31.960277159180013,8.15193497928032,11.607228315464548
661.9006823844476,11.865425386034543,20.174547259940383,30.815431596954983,8.345141987310768,11.325863939014607
671.9608495543587,15.047487521267545,25.78319586082559,33.63673875076992,9.619624055866842,13.20143666069907
641.2138431241392,10.83695244776633,19.755597923952692,30.300014069226428,7.698166302320461,11.391450792817226
650.2858292950369,11.371149370145494,20.34495431520635,31.098607601600833,8.426539451309422,12.54941337422563
603.2634383998319,11.46720363037312,19.77162480008867,31.053383118259017,7.486848595663959,11.727858084815036
670.625464655497,11.704350143304119,20.442860709685846,26.26238229251327,6.998604412067598,11.525486409284378
666.9358817384714,14.424713563707297,20.644910947462737,31.20015795724038,7.896739589504028,11.499966897728262
666.4411053324817,12.521521587880827,22.21317220190335,33.15409420973052,8.59563486897217,11.802346813038467
