0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
658.1921382670962,10.606904653767062,21.76154452369216,34.212080253609315,8.337683112318414,12.36043375958578
642.5274649732255,11.449855572152426,18.351825853328695,25.79445247081142,7.052945664362792,11.126330830990437
642.9604165084605,11.64442001978147,18.499423367879096,26.55364256139391,7.327440792118116,11.335147827483778
641.2582449985555,10.87860644326558,20.328042220957006,29.71079244518276,7.797164889372018,11.536171119754446
615.8225929151022,11.033417698037143,18.72419132329225,29.494544361104445,7.1693564365346925,10.790411612885423
670.7308069345986,11.937612044517646,19.11688306882044,30.279920051672597,8.144969462701322,11.32839391914935
674.9413715607108,11.6869597101058,20.94271963561927,30.34821607648661,8.29632235971955,12.596313596733376
656.9543212076152,11.554159083317973,19.362861228619845,26.7313625879558,6.991939267076025,10.645706253140633
651.6078505125454,13.786184241616679,20.88187184260648,29.65345096425925,8.24527917358684,10.027545809268261
636.5651268288583,10.629568475375141,22.082774544033573,35.65899625216383,8.603919919491847,13.385223885769987
615.4348577610325,10.774693785816421,18.17931998157631,29.51877899161132,7.278735931843491,11.75235845308743
630.5731585030596,10.954742391722426,20.199319806633127,28.202814141042627,7.27331685160966,11.704724507611981
646.9492485268855,12.380951696407676,21.007707764829387,31.039191411267883,8.585656561041205,12.334974769466426
622.8608394497045,10.172867061404407,18.290295130401425,30.40261550679085,8.039179712497265,12.427836803277726
608.6618952478188,9.91051212489088,18.531077074466406,30.28218537943418,7.471399882318561,11.052582628096692
642.3837586282485,11.19838427316933,20.606002857692033,31.427772601915137,8.282999998222003,12.434733796771965
651.1383587908248,12.971424168197139,18.03216767314771,26.23297497154358,7.453544467517389,10.671033713525295
623.2492015674297,10.340046135178525,21.081244114372062,31.672861894569486,8.243542641650055,11.448860792199708
615.9035064248981,11.69952585317672,17.142123586398956,25.08964620235463,6.192125164005747,9.300282068153264
608.186500214289,10.31020916340878,18.966722038539736,28.040782720925204,6.9736447587860155,11.86644048452682
611.7828253136026,11.65624804140514,17.469997559167506,24.99658837813281,7.092982437330637,9.622050494921359
629.5751628806504,10.989234991123707,21.622047310120756,31.03737043324761,8.74288208176435,12.625731752519364
623.720612104617,11.328317157900706,20.382159008233927,31.224803103813112,7.953431972706815,12.82280678749213
652.4721370328173,12.182556546693416,19.172874442529874,24.043414413177555,7.246074211636377,11.525130624885128
609.7684925594423,11.45719880381364,18.05486208401023,25.54449739767399,6.601010561230929,10.07025308423204
696.6844196786499,12.950055711372045,20.439969878069693,31.68087167508142,8.857449431599113,11.982030637974418
631.7671497972219,9.44696926821778,17.26532090478501,26.35081563580109,7.537168889894025,11.645481385680272
646.4745529626928,10.259855919653132,22.05698694197419,33.90402282789101,8.782318643416344,13.35151689937012
634.3567170661536,10.928314047110439,19.240531469975757,26.85723172512044,7.585784290620668,11.382571827862513
604.8487466967138,12.562315018301584,20.92397695393074,29.178642289064527,8.064861345000267,10.9501692562456
677.1686880911199,13.552350934218117,18.660629377003335,26.846479155909236,7.130262931972302,10.356095139461626
582.3847794334627,11.335153732318396,19.185172875649652,27.02748432112893,6.879925924664915,11.070260576553562
661.855438038738,11.395964261339264,20.38651100725705,29.59238542506707,7.3851212064201075,10.975959207685808
645.0994919068969,11.67497386820635,20.054689552966973,28.214124138584694,7.497768390187875,10.639284904997794
640.8538778445386,12.319817341579839,19.10522394008345,29.04834039738783,7.148067587964052,11.271328155697857
667.6215276172469,12.458153000597983,19.48471419346599,30.15033420066565,7.691594957797702,11.45556334914703
621.1171543946226,10.17781116422616,19.086126776371046,27.08903237620492,6.6163568238668455,11.426634996260328
653.7648846583305,10.941167508826592,20.856906751283432,31.89714966068972,7.824455664468756,12.234764258219002
654.443062712503,12.088154046995097,20.71877862791614,29.110294709763153,8.104142938475555,12.506619008559614
640.9496971930424,11.784845640943088,20.692602633645418,31.144925705331357,8.363846084330916,11.913252856970999
633.7929847873748,10.929078232366914,19.817347486512062,27.517005238335578,7.46647690675142,11.173298852611314
638.0380914713768,11.761968660879715,19.74923163939589,28.56188551714208,7.397369004127963,11.306686391993118
642.5572156694137,12.505994231161164,20.122767909328793,29.0891239757636,7.983904672874087,10.663698029240273
642.4187627380385,12.279547966067632,20.71148161825736,31.180840099500614,7.886355320020734,11.301224518050411
629.8148227201309,11.785442011243996,17.36990495079697,25.062566392011032,6.4485046588636905,10.23035968559844
606.8775762452357,11.29821475980952,17.321969105947144,29.9520859388396,7.6305487450440905,11.947498894708918
636.1310035308302,11.639544111612775,19.10893989904644,32.06595553878079,8.740530741058043,12.532922935950333
650.9298706747188,11.830654531024235,21.612253619196384,33.825845963244255,8.16012891908095,12.479570717597133
618.3298809516231,10.348140488296659,18.775101738123208,31.804428379405675,8.15122639977293,11.972911311147087
608.4839999019036,10.541552658718267,17.939097723647468,28.047722404341695,6.935015025729108,10.026428784942475
667.3444694017991,14.23447680167606,20.069657748767657,26.67940242023525,8.387062699628142,9.791260641944746
612.4962554954424,10.794489019935028,16.38820923739676,26.299474994563788,6.309170846636898,9.505316506338483
631.4285501318028,10.666140839050435,19.706636913411195,32.54393825726315,8.399350343908585,12.659309434008728
632.0089137369423,11.218448295379906,19.634856585783055,30.25063350608933,7.3372226573460715,11.841881829052939
638.3890714288343,12.487956840838963,21.609635718703736,31.12703383657675,8.120616526418713,11.974710612184062
646.4406152667099,12.582904098882432,20.01080537624226,28.504739534283836,7.3486344914577755,11.14027049534008
646.9857816797439,10.85272858588791,22.066671593973897,31.753020692180737,9.138911515147432,13.911475552846731
636.0688943965698,10.022799672795935,19.62257055066843,30.153301798173157,6.830421791847285,10.998515306899302
613.1485516267285,11.16542510690621,19.052039016832097,24.291446567762915,7.011019175207322,10.234021478642573
647.970161122453,12.648162378504718,22.602651106451546,31.088148471138883,8.836477983597456,12.661478174143145
620.9763571286568,10.855597898151428,18.801056703377764,28.29881310830952,6.920843210713787,9.90455447868741
677.5940859530842,12.610362367131408,22.012953395884665,31.531782830702667,9.209892526232965,12.608794443830888
654.7305799422056,11.229341761646443,20.102871055177395,29.08829625059296,8.360019527458842,11.971166387816682
685.200952680279,11.75494376265825,22.320319802642956,32.96533667866586,8.402312252163963,11.917641814485766
597.828152767444,11.39807904381826,19.81280045127463,30.52642742984724,7.904508013443946,12.024951555419815
664.4096002432285,11.292760407809704,22.554530518959055,33.192460817914416,8.661692462370054,12.219831452765565
