0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
643.2183316703121,11.365480038749809,19.659044000098223,28.829547186843826,7.391099738423736,11.318305322552753
635.0789784735068,12.224355274918995,19.43025771881394,25.886290115374372,7.692974817451089,10.35861412662134
624.7463447133953,10.667036752152068,21.462145534913766,29.95190507872745,9.088361041066486,13.431717744608738
624.2698116537393,11.802354082017665,17.378700480825707,24.096988656974492,6.503622161163459,10.502814310631756
612.0007609729479,10.32302637051194,20.033341897259383,32.8952802192385,8.725437135567871,12.637555072644775
603.6663180426542,10.636825101502136,18.793093047514112,26.279665941141605,7.468761806468881,10.731434025674183
616.9763575246006,11.41785748413117,19.5164619291227,28.510489867614304,7.706981074973235,10.8646453978696
642.5208402959133,10.297132274928801,22.293994670689653,34.59804074811217,8.687045077127188,14.930282041143629
646.4101510708418,13.17324132173428,22.726271963966298,31.842669543471377,9.281963646384673,12.987877000836207
625.8904579503812,11.20197791019537,19.836891312965367,27.546961417449563,7.584644758596877,10.742059384331753
619.1302131123657,10.222195636133335,15.581976705064301,27.603314769328033,6.767328570986302,10.468800459656883
643.8557692527506,12.003668084928604,22.110464854566978,32.371457538114015,8.988586136776249,12.686552630749564
666.5713416244866,12.966221715273715,23.839692586116282,32.34331428692989,8.898748743032197,12.793567768524694
661.083902709112,11.547115220477886,18.950270441372883,31.0610219593964,8.310365924591759,12.432262864658547
642.6443652228251,12.886043571118444,23.0145137584694,31.068887585305948,8.258596429939953,11.7553795881223
652.0205925712258,11.767993398888503,17.09953534057167,26.115988815644034,6.499192645949022,8.713049402777688
641.7482590949395,11.81767696577565,21.398980057628297,31.556033037760884,8.17032672399743,11.921021607070399
634.3655877428134,10.541138123442847,18.912433701132574,29.77326248360639,6.865488387741531,12.16410268715285
644.82021911039,11.552160197970004,19.73907635845327,33.22653833306649,7.638010449138678,12.292098177357987
642.1350933430818,11.851238582224552,20.136417757781125,28.662283179591,7.7256680389064245,10.674939633874157
630.1590361798645,11.461667706560707,20.130704658520365,29.967136963095168,8.517647989035119,11.129786924257921
601.1787733380527,10.16825112440694,20.505527635896325,30.490785385706157,7.372904204250646,11.995571420635013
630.2224705092226,11.781459234853324,18.864887813118237,25.327725549811134,6.861153422525365,11.4122929652959
659.9536709949243,10.9709167684601,21.985254328343906,30.86342254921039,8.188703861485571,12.976366655174319
634.8860957993248,11.458557472462521,17.958244221924392,27.470421725118676,7.481172807045749,10.423643726793378
645.4749106025988,13.815888181406613,18.01904365431253,25.696905365215727,6.859873177257366,9.093908123612538
659.0854979125492,13.23777447249928,20.320879212285142,27.388700271253505,8.448802706874115,10.6478402443881
658.7754151888397,13.916941102770618,20.0951587635994,26.8096550368977,7.486481484266319,11.462871133094849
663.9511097429738,13.445049812403532,21.169632685837943,30.114267573927936,7.821581372384208,11.73949232310538
638.5310446799211,11.969833881077914,18.622728401396827,28.05219719803482,7.259565162558379,12.093193966872223
612.7619755397651,15.118314242124178,31.82445969408986,42.238728142670254,13.232108894053816,16.796944916052098
613.4608437601662,10.782616583698209,19.627130575404255,27.160294025288334,7.509507731304228,10.92318473235443
655.8188139157155,12.440465252249183,21.010365814314408,30.161519557902338,7.657011594158551,11.758149693418218
612.6581094563586,11.167372855209571,18.050743556244097,28.712069207838226,7.41644369692436,10.771485173918924
655.7058252185412,10.41840061112137,21.181359977103032,33.13008017771034,8.7178697841998,13.246394724345988
614.4524413693864,11.747648178824114,18.63140103240607,24.72929900935782,6.902478085016771,9.826308881602776
648.2836864795216,12.90023611797969,22.776749064184997,31.978850036370623,8.13317548266774,12.68696340727906
637.7744658340123,11.88613133917339,22.706582858848574,29.560721747909373,9.357724543108006,12.510915324628265
615.7536128291638,11.054940730465132,19.229643874462287,31.44562411678202,7.662223186232873,11.809611805296186
610.8300634017488,11.495257750106777,20.380563118933036,29.73339682245848,7.727439879919357,10.93759099758676
648.8713410225752,13.117464123353798,18.659895297929868,27.109045474990044,6.580795747617216,10.669480646985912
615.1983875232598,11.657429396059682,19.178398378755542,25.912924558448672,7.094572710705831,10.847171878953004
628.1222386273108,12.245545506240868,19.481147334199864,27.518700404900994,7.869140243853906,10.469524119354666
660.8186161192433,11.571776919869908,22.173132328181914,32.16721594239997,9.36571865511447,14.069010183038676
642.7618694764021,11.067697009384254,19.670000260467127,31.340551904140085,7.724797467436888,11.581241685807282
625.7392733215644,11.442206064820471,21.982833655197165,30.49558192269286,8.086348254771378,12.267544489598794
660.5875221105083,13.256320021346898,19.545175742644343,28.477459162044916,6.989252595066992,10.354937327863826
599.5465793046764,10.11154762464499,18.72409159695356,28.572353368499744,7.552615824530749,11.205107312884186
641.6701750381447,11.787771442754448,20.1189182743318,29.647268360621347,8.036115145463528,11.07118633447627
623.2608291209926,9.368550903297988,18.362412104508643,32.228134412583685,7.5234768675583235,12.095841628724996
673.7682371202418,12.100085272269366,20.520911210626263,31.88506131143991,8.4760077067634,11.972039794804807
603.6767452570135,10.824666419532361,18.068282341063824,28.06051081541637,7.054511275526114,11.27183510261666
594.0197925154052,11.051691972749254,17.368169084501336,27.132568589726443,7.3186736364717575,11.159037692410838
615.9592754580558,11.228623013513646,18.857119972997545,27.9435379326757,7.709884328865848,11.453148887362934
597.4110210485053,11.456740903372053,17.606848337411392,24.390944244170644,7.2403323743114445,9.54962926848083
620.0599545764355,11.179498074453168,19.848993210911505,27.92710014291091,6.95637172158247,10.068463459696009
598.2160189083595,9.74557299846781,20.725653734128684,30.75329916483716,7.999585316310811,12.40231020759047
602.9925317106995,12.171397652307318,19.586290137665234,25.209541941141957,6.386298498079918,9.92689695775837
673.3286761068528,11.119975049502852,21.479226389596093,32.864457732704764,8.306389320576358,12.611437115790492
628.9321627165881,11.484684744437248,18.934634520913228,26.80681318788331,7.002180328719397,10.911950218849112
624.9542051152998,11.079418926011504,18.891999763655587,29.654823230852255,7.9959979979441975,11.127697358304298
665.346960893529,13.321538863616333,21.310741127074376,30.863170620905358,8.74896195064631,12.758437685731817
600.9064359630077,9.887031296683945,17.978802805319855,26.417405951112936,7.162337438685357,10.277950182259318
581.6106535881503,10.896924173907339,17.741415146162396,28.361272985833416,7.5776372308993265,11.143628408871907
633.9818311894383,11.461699180082844,20.38287227165058,30.049959671043037,8.537614213026432,11.666717127136462
639.7322157341699,11.50242309777359,18.14773710496458,29.634990745550617,6.824626878513726,10.763486609885247
683.6892976471779,12.087992881290225,17.864822750173587,29.043283402168463,7.524142498503312,11.472651013178664
599.8843880259118,10.933414545848002,21.47064317945955,32.9268715518195,8.297569901851675,12.236540737397808
626.5033408440755,11.44742560264891,15.882446632068412,25.279384821162225,6.615950759250051,10.287815995284152
636.4424125985231,10.749646784708784,18.989754331518178,29.11316133014209,6.87531319887249,11.892074947168803
646.3267244753971,15.87911728000495,25.753144595083374,30.14547173976108,8.839850615630292,12.561078578388818
640.8483432321005,10.959851139438335,18.18729036598625,29.29939116916785,7.379265853896103,10.652700781349559
632.6584680386367,11.74400984761342,18.031703335600316,26.011952795460772,7.112282635402679,11.05262555670883
652.4495589068671,11.863469796855718,18.553193901065306,27.965308875870633,7.902135938459368,10.897168912106169
