0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
688.5557772433098,12.017241342423763,21.28203696035809,32.817449845445445,8.159643170786932,12.801630344157548
676.0828520669318,12.452789992911608,21.505055012551757,34.40292274954851,8.37903480938863,12.733440314307305
605.4735037927053,12.385434090095483,18.807450669205178,28.650109240100956,6.948106146884675,10.344980708059214
631.8817112894772,10.871191703015418,19.051708430896824,31.384159794873504,7.243280095282966,12.155809832856882
644.2517563036175,12.367471068380407,21.731968420153837,29.782887007992873,8.605041209847291,11.931766159987008
682.9383794696914,14.364443156199185,20.96073641485146,28.581269827737557,8.707791121077541,11.120102312218268
607.1944955774942,11.246529474444792,19.587679859787087,28.705930323485237,7.3403367718042425,11.703657907032271
606.2828962657713,10.285567963068857,20.520536487273223,28.59868335254252,7.1627785185586115,10.906105813705928
611.463808928561,12.15904333807835,20.70347440383557,30.767124097870575,7.189182432181322,10.0400021700851
655.3411806091448,12.294183386749062,23.501531964074957,32.356173054769755,8.039669428017676,11.889996627170637
637.2867351329963,13.504682329778417,21.796062896226974,30.486516916695823,8.751652568704653,11.907773824040659
661.543426516593,11.698527600241933,19.214322369617253,29.182010948475792,6.7859011220992835,10.511591709562737
640.5759897522089,11.338934303371605,20.209524997927108,28.06604451617653,8.155872696059872,11.70818022621871
679.5116747658063,13.20459075658904,20.906838327280507,29.799824459480202,7.573603683327041,12.281674162853193
683.3687879096547,12.76234233644141,21.920368214918888,28.580552824841295,8.30581771806078,11.552202024779922
622.7450910799622,10.92484223816493,20.923748076395448,30.276435561230944,7.679979677676687,12.795408603118496
608.4281566563255,10.628538397957156,18.722639929508006,27.56814692856935,6.814819619924075,10.068617162963756
625.5154778455458,11.287818040324291,21.625880546629464,29.84478574728019,8.643032557326382,13.531753388487845
622.193398916259,11.386924171003981,20.385034529161572,28.01891755378612,7.591035528747948,11.297431537670171
633.2757122996604,11.308488931046456,19.48166010815242,30.09118915936435,7.38911646345387,11.49171197033672
646.1761644553281,13.772119917364662,23.140939124055336,29.976581484047536,8.873466909394658,11.278314573535729
674.5983211304463,12.275308316068093,18.948538254133666,28.64632473035004,7.423054267620894,10.814853860041822
625.2817341191219,11.582228237651844,18.232039378903526,28.701364734204077,7.571407480036202,10.957556198734913
624.6570818843311,11.495380951656042,20.15917785537702,27.332925365184977,8.44603423638689,11.536558552854018
691.4409344382227,12.083753595924785,22.254588951357075,34.16974181886658,8.688138046008179,13.014559200266579
643.8974532630324,11.425358820135088,18.281781634462952,27.406548810776034,7.19666261800366,10.446000413242839
630.8475323853365,11.270390379918965,19.53546284020552,26.46354418231233,7.095505376653223,10.911231389690489
581.6679747923471,10.602599377197773,17.012831042274467,25.414688610204273,6.437288091141925,9.729021954671719
616.3096942698892,12.324871539587505,21.13520584200916,29.35720385320748,7.5898498716386005,11.523774089750592
625.4081901879568,12.930661877696652,22.199861161265314,29.980991056671908,8.375174906903176,11.619676439118013
643.3033020928134,12.866203277851442,18.27334884161066,23.655385371513358,7.2155629943780895,9.99868798792697
633.837466123313,9.978106280981748,19.102669497798637,28.607235899630027,6.915338375286714,11.411984411874565
606.2210816109928,10.166834717534897,18.81009819203711,29.785977000507113,7.870935197621915,12.364603728343242
680.8933922946122,12.951149801567555,22.68362932982747,30.964354054434647,9.376965598069063,12.550236209441062
603.5741515340032,10.856197605625857,20.835666236402318,28.465150436911898,8.238481931658383,10.593570576734274
659.3848228114903,13.735667041011828,23.814401629372025,30.056536197622364,8.567770153563034,13.225865969832567
639.2823092982941,10.55904674250974,21.373756357445973,30.087128259225207,8.143492138950279,11.964979542992834
637.632418371449,10.212571709369268,22.74017716286737,31.98530242241955,8.15201407579493,12.01520111126069
649.3760909521392,11.809614495403522,20.80022745901521,32.23380451703375,9.151561662247257,13.023269100925237
641.0330250742738,11.254245342738166,20.84232349502366,29.580418786483147,8.32583184342812,11.202695557296016
608.3993368544263,10.466307950577434,19.871500983825918,27.5565079643411,7.068332090278589,10.758762463416742
631.3433014626345,12.433949397009886,21.984919772748352,30.636818472406205,8.651021690749076,12.316949654115666
631.864313736184,11.891087310225709,23.221640703411662,32.05170312887289,8.745354430473043,11.636236996667863
690.1374504202586,12.173891801691134,25.11399936442744,36.457772843490076,9.168232526252808,14.1338211010119
660.2415530935139,11.764745299619111,18.927222584182836,30.593660173326146,7.262651953206087,10.580707046284989
651.4975544245185,12.168575810364818,18.605990295609907,28.830021413170524,7.67786666687607,10.833075277648545
