0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
652.1195125315336,11.295303974024183,18.850465955748458,26.693158420649333,7.8029752454667545,10.993695008475235
667.1790449858182,12.195477304427323,20.84118696878002,30.147222177667626,8.099215327055722,12.974511269257254
631.521830341309,10.928718423002767,19.207218383580845,26.352344586725927,6.865868768063274,11.062144304538696
612.5040105497937,10.947987913943825,21.14803329638144,28.818801171563614,8.465421106161736,12.792911361507992
650.835278637871,12.223885773916424,22.283001292281984,31.679480920242295,8.354108976381498,11.625739281394607
634.4934751469001,12.124934615199734,22.29918154776317,31.52877921694449,8.112498628854395,12.333991582875784
637.1867767353327,10.646284321191361,17.855227661665424,26.393892741182047,7.67956960388041,10.244759838879029
612.950492259194,12.853836659721576,17.437993774961974,24.137445263469633,6.603591414993599,9.592573947017108
627.3110374075383,11.688884084712258,20.46669704610684,24.98004363318197,7.573227409338576,10.675751987943306
656.7579135269381,12.508943746729273,20.237162890903107,30.435814243912606,8.258928292228186,11.321044463939222
654.9040575089452,11.833267025046371,21.111566145990395,31.377143021072886,9.071528294280437,12.93065199227413
636.6930751833264,11.454935871067589,18.645752214093527,26.76474862409211,6.879090056082224,10.966086585763309
638.8223494109619,9.82129941491098,19.57319246322687,30.6970490683066,7.923736359022511,12.609596217647523
627.8646197718123,11.0860589146859,18.68850546382654,30.579655644322607,7.897740351033706,11.022195695935732
617.8942310512986,10.882862255589481,20.22895066517149,30.19022132867771,7.090597254105533,11.237029073803534
