0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
613.49113286559,9.576752473234539,18.94812795142125,29.84495086349577,7.611008773653398,11.850997070192154
621.4374250534153,11.055468155225965,21.81995349303405,30.70573784323911,8.176601992697517,12.912851249454537
656.4971185544393,11.201519983167273,23.123404827956527,34.36746966057829,8.440534143709606,14.464377656406969
629.3883085532724,10.244579097003676,20.159687778339492,30.812760324458704,7.442884816024136,12.415500991764603
611.8631937950229,12.360445250787327,18.456580651855216,26.44283064708808,7.131876704903972,10.405910198848106
641.1738942009894,11.922470744533628,19.486064078466974,29.216339157508976,7.893125407328507,11.358845239261544
658.0866069637945,12.50136825915055,20.0529817286064,26.251375174354543,7.596511287586458,10.821038019725071
663.6448066247043,12.455221162004245,20.696401726326044,29.15128803367783,8.513040805217688,13.064087728318857
669.7708814295399,11.626126231365971,18.77162922835239,27.608684354699818,7.163868820060037,11.445797290333097
600.214254295994,9.569492834105356,20.65393706066906,34.24323412327284,7.790684742394088,12.705271356000564
660.7880162596944,13.134377768736154,20.342290908274204,28.827172927406533,7.5766969424551345,11.351097887813808
658.9718405676413,13.889793945610588,23.444635214846674,33.79467093190692,9.144259854708654,12.345247675615044
635.8801797928347,11.466095347033432,18.328800782307372,27.584657505867465,7.2909272013035995,10.997335863777412
660.8276296757364,13.329305583291555,18.677850071177325,28.00791824018492,7.094034289742577,10.441159785822146
633.9139509916612,11.514527145408788,16.95858888214704,23.312106296485698,5.8505972980305305,9.640664727107744
605.8900077955177,10.918954583543075,19.386570833890023,31.61470950563359,7.5864455164758535,11.530675558289845
646.2101416758813,12.48875191080466,22.65713758321861,31.833016534372767,8.279011114748608,11.929352400403424
674.6907554422834,11.664499269439226,22.604404277303757,30.927567359062277,9.369754427307743,12.781683215962698
606.0439220339618,10.671099760142877,16.209891880200473,24.00668777886484,6.0812894646019995,9.468591573833303
641.0860851384668,11.63717643490203,18.89056211776748,27.68984302822994,7.373334934785106,10.019948332700206
649.6667698131889,11.85979958417152,19.587401421017663,26.517246517199727,6.872447075001572,10.379529364914514
685.0849193132343,11.583491211386324,20.71724855848555,31.051278968308704,8.300790443981466,12.137111651791264
619.4043089848981,11.217535974883175,21.1946420819242,28.032956171296703,7.429870076976499,10.774189505333137
596.5579686674375,10.426848675249033,19.690075644300112,31.223537246471032,8.339030013712545,11.740672052138423
616.1860188791791,9.084546650926326,17.517892724473928,30.067635432732487,6.896783940618951,11.4205902509741
637.3721733079376,11.529844031451855,19.09728333114198,27.513548970214636,6.701787206805485,10.090153528245894
635.5329686589351,11.561244911083431,19.184873851236294,25.847207359085967,7.366052876613446,9.509288828807739
609.860676728016,10.844261487553968,18.341216549551273,29.99662735469962,7.332070451879891,10.443797251550063
637.9534691424662,11.432818270821,19.436146269667557,29.77563592899235,7.591566195771895,11.736818644176095
622.7411371226498,11.401115678977234,18.79981628090765,26.556517651236984,7.518792489274307,10.801573612910289
655.043760310736,12.476714118641485,21.558900339542944,29.154678678926697,7.843687227546454,11.830562755806579
625.1357746870735,11.0933125758564,20.917744499882296,29.346632241196982,8.496774130570364,11.392362168557915
645.7945221946678,12.176808927060902,21.67565327256581,29.077650366839972,8.275899507627761,11.685745757601739
624.9483227886121,10.702151702379513,20.196902380808567,30.281183914766086,7.659639773183962,11.509061449474657
645.0903521113069,13.182955363059765,22.51579889228482,32.83049069937427,8.848782135061118,12.15661784750067
629.613459020158,11.73554407598098,17.036459620099766,26.42223175395527,7.044401132328974,10.508981963525574
665.6023386614656,12.54709609206811,20.65338245861678,28.022984373174868,8.697620985125328,11.328468149109964
666.6229263860547,11.923951651747876,21.344961936223534,30.785713518800694,7.854606140634468,12.907470742556397
660.490752752751,11.432841117803273,21.547887138666223,31.74233170421569,8.279088345550855,11.872307467754888
690.0529297754188,12.70521762281761,23.36689774149496,30.794288744138452,9.208745369030101,13.75355946092278
682.4667990304432,12.842076790351275,20.673108056092328,33.56367165699276,8.896750352399453,12.632650138503429
632.0037682102854,11.984515854216104,21.153132030458426,29.75786862508558,7.902673556968603,10.637997361581885
612.9274349951479,11.430675277599354,20.169827261615733,30.705162445568693,8.124020299144188,11.676968507462172
