0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
642.6573209819607,10.999421899139534,20.68666832321884,33.007903502995774,7.09336281130819,11.826659963854535
615.4078413866041,11.226869256656354,21.54656878957807,29.94235474019636,7.848947007724247,12.09984248620286
657.988367482479,12.343040044699237,18.636363437893337,27.398553894822328,6.91166074545393,10.603930096952995
629.2677753876173,11.644637100251877,20.867085532037436,30.712922111857946,8.31979184341603,12.587145131252543
640.048519165974,12.094957867616241,22.22410516331767,31.875504710599238,8.52184520681696,12.278821713419047
592.7860822880843,11.845234042171224,16.528949096866214,24.60186982447233,6.166811789633918,9.87715080831032
653.114847813909,10.773529289649384,18.3217513323744,27.46267680566862,6.862357903824999,10.987934842728375
555.4124827438322,10.742239476108779,16.161218919725602,25.242295483916834,6.745685924190389,9.20654819485551
580.4458837548098,10.24765367857623,20.67230758064099,30.740910157634474,8.462800819089498,12.359843118784287
664.0379879398615,12.054968419626594,18.118154035433292,25.901044800174546,7.274942658310081,9.732539689440493
670.1161684369882,12.769206635729663,20.555364632302652,29.824929841941934,8.162236988027058,11.898903743500348
635.4500892046613,11.192736471953005,21.00572573040893,33.36388416550668,7.981928159479315,11.945769599938236
643.6071917614565,11.931409491498723,18.798584442738367,24.966035610145855,6.6340531327133005,10.654048168088554
632.3801029986116,11.423468498773952,20.176864381244055,30.923397435882524,8.029448061268026,11.678696915462526
