0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
658.7776635365667,13.241807788555077,19.473567526556025,28.40332263264087,7.601842922272499,11.970599079958173
644.3355616693292,14.604182319172217,20.937080492116543,27.690657299734777,7.920715246398272,11.578844613489014
650.2259002452721,12.154815075663942,21.384537949607942,31.3031244092115,8.205348998115353,10.747564439696761
637.375742285476,10.725777710586378,22.505093187237822,30.688781566435683,8.501388992240207,13.526118074718179
604.7970370765537,10.067885173668278,16.766644189399692,28.86404934212627,7.800321305329287,10.894305958317013
667.97663510461,13.042970939424578,19.744203490001848,28.13440375229841,7.051775315458585,10.345580482551405
645.8714452018313,11.88632342869489,19.69970029027753,29.751639303245575,8.504302748344267,12.06306996691227
637.09897337908,11.500210842988643,21.249111484262077,31.931688751146066,8.012922141728582,13.030548302329857
645.8594059678265,12.806921620625644,21.02880231197343,28.97084116824405,8.021941964888661,10.864882073183946
634.1867327312725,11.27514134404156,17.648852511566357,29.32815763206958,7.019212244275686,11.225391922182775
571.6134673730779,9.604116715615959,15.538323897412651,26.830916160035493,6.477914213288742,9.25605694098434
617.6580671927662,11.22478050780526,20.60027910497533,28.744892215950628,7.574247631839084,12.174421848061305
610.5233533899093,10.260566523960147,18.41095546120111,27.700011320507517,7.338176872548976,10.795890675273109
663.5418284839676,11.868820449429384,22.9394326207727,30.22448588926474,8.702108021007053,11.881735352019625
641.9241267237505,10.501951017049834,22.18633025909978,33.06702412220042,8.193527881614406,12.758282440574732
662.9636815346192,11.981297980827412,20.89113843425853,30.319471734086996,8.237767064225473,11.81635604349354
662.7669196162992,13.208598090963653,22.832565878347026,27.858074424812795,8.169625276715799,10.361716970537568
655.8301817591857,15.048105516213644,27.398292088297847,41.76518635802801,10.819138190735075,14.726115590487526
632.9479312386906,10.158223993818783,18.34567409530729,26.914292250663525,7.873991602673875,11.851826553437654
649.1029291194681,12.442796006177648,20.962887068853572,31.066656626716533,7.398292568660332,11.584316894499203
624.9911297111245,10.269694199969516,19.893371264288785,31.25092456776854,8.0322701029377,11.530971477269608
640.9814275099787,11.466847088890285,18.221381306080893,27.053847102916517,7.160834145958366,10.378155879401062
633.3855887345444,11.195889376790717,20.332527292946065,29.245809767960694,8.11713638659721,11.78012062121918
662.3305963110641,11.820098173038321,19.512230857188186,27.555142495335584,7.258384146130986,11.263371511956315
628.9617598946951,10.235763725472685,18.6154214398384,31.619822121882407,8.488347768826983,11.782071418547456
608.0234780747861,9.77308560717336,19.989487354145332,29.127429223086924,7.168266023157688,11.530447052333008
687.716816736006,12.055566472744598,21.042174852595576,32.45846569858294,8.356900911482043,12.974802540096132
591.1552860196186,9.559056243719231,18.310792770606074,29.521735001441865,7.111277188467786,11.032984888600279
628.5651028848964,12.461337086547381,20.523211180001198,29.102197054079486,8.077861407960935,11.756005985683817
630.0906784505632,11.55379575610035,19.877610080085528,31.69612073080921,8.002485599932346,12.012046766297228
619.4723420167495,11.190602431318196,19.85150867932596,29.277572856422115,7.814975253839269,11.636520371210406
646.7081549376055,12.111044003422942,17.603878177105436,26.56699712930892,7.2676703220539185,10.816035905367205
635.6347496598565,11.688205333122403,18.58753705134492,26.65501958208197,7.854529247975994,11.37207037005415
683.2956341046597,12.0041182359284,23.683498443952153,33.20020131157257,8.98755140236999,13.85717326386101
617.9788454731181,10.262832349611246,22.32754496831493,34.739573266183754,9.50061667735785,13.940131973393997
623.3423605716682,11.58805842098178,19.83239345995926,28.346496025013504,7.306548493330508,11.048437553707437
615.7917289957875,10.224685693524226,18.40784858263965,26.80747482314874,7.071325827851837,10.189644458602036
657.280096075808,12.645994339188993,16.96721447172856,26.38764914843948,7.413233957296812,10.235206263518299
661.790020031241,12.34394275315847,19.501785232089883,25.645552425456323,7.782814690242332,11.530172417610078
604.4558992459039,11.061092811799613,20.81251499640673,29.37435863180154,8.151477826618477,11.369601607958034
659.3057823510013,11.80575186247376,23.594329458658017,30.83406504603326,8.59821120386517,13.765002421763748
612.7289465462695,11.251879799846801,18.89803074086599,23.708816674626267,7.00371756830361,10.416311041019611
622.1307118900364,10.954538947927615,19.684602665095497,27.429139305069548,7.242282084068427,11.073259836548266
609.8960072302013,11.448036961389235,18.262638227338982,23.465331318063594,6.7523172599434975,9.061332416242967
626.4628986121706,11.48939219536284,23.265738846754477,30.99643590144003,8.294865559284347,12.028510602312696
620.0366704336631,12.154268150048079,20.51409439655037,28.912014671532745,8.301161049281959,11.222295279101308
612.3285711933399,11.93502022169012,18.60447500948887,25.844208565949806,6.990498149763412,9.388851504186382
606.8451496284657,10.99996983500731,19.351373037275543,27.026591870182187,7.696190268879438,10.797570896191068
663.5606651076855,12.34032622812268,20.54363973093812,29.755920763941692,7.55630121575355,11.096572944191859
645.9134585788522,12.73344876220024,20.32698923323202,31.252147850618282,8.182894975696673,10.994895265215373
640.2895386810909,11.195801573978365,21.001096613590683,31.30673643772054,7.6786639623024575,11.839693271275136
623.4550609889113,12.208773039716643,20.82918185727579,29.13916454280427,8.46634038168779,10.968802647549015
637.5074358483879,12.5466019278657,25.2693814385686,30.996445072141046,10.025749743469818,13.599074154262322
666.5531889290918,10.43766907930679,20.462026294088837,30.66659463260296,7.991408760210037,12.221436612269562
631.4443375409334,11.653231357305186,18.062306982861713,28.67025562439926,7.601878470427524,10.712745816406997
625.1756916873842,10.856717627241636,20.113945581789046,29.37931660314495,7.537768697515702,11.960814096795758
680.231111500482,12.676790147999327,20.80636990827348,28.18804624894522,7.7697055157261365,12.609449723299841
623.4272086761957,11.226123634313169,19.020391570708245,31.074802929262777,7.691299266240729,11.503625774244878
664.3953232095058,12.256173042536979,20.19039036907954,26.360794531716955,7.686329399234645,11.382036176140266
625.899517949037,11.037365204579551,19.59687864646428,32.297608299973476,8.261922758310881,12.036446103104247
642.1965082281696,13.446849069585374,23.737663286457273,30.401285349132543,8.814855025891418,12.552500518887554
616.0958620772931,10.376741872500295,18.28525674935573,27.532219846921965,7.667531738110264,11.14975587590861
677.1569178325261,12.722964578445445,20.372131202364304,29.708621592073687,8.65341277482304,11.700353854254226
618.0507413639994,9.940001480714765,17.76443012981528,26.328300877803017,6.745401967391496,9.935510740644206
635.6575564608397,11.092643703053264,19.020066319766403,29.428111277600056,7.434599958310768,11.46714457010037
596.8668957392167,9.600343058996168,17.872786217529974,27.50240093885031,6.866807532482781,11.404925624357945
643.2390678293898,11.328126530107806,19.372361492794372,31.730438450498283,7.499945536790545,11.164026517359938
673.2905302595894,11.643677149916485,23.291487305542883,31.00292456448934,8.076914342912058,12.816987899555413
642.9001089420578,11.190792749491703,19.311546656108877,28.02714982346152,7.567338286320945,11.549522059682824
605.6160716610322,10.921892301999662,20.859137340884935,29.286080988741666,8.037222605427585,11.375752195561123
683.0101715364855,14.5588242295311,23.994582663823124,32.571035420619566,10.162362192277016,12.866592386909645
619.8975989030748,12.042395607436678,19.040875495364755,28.235368305069997,7.273690723130851,10.809932368371793
653.8486195195927,12.120812872072367,15.937328969330391,25.34320907695794,6.304781617983227,9.631375902852525
622.2789346381041,11.756353288002394,17.049944838490283,25.67251938934079,6.325048667988889,9.633824445860458
644.8779111662761,9.3992579100192,21.83204984082093,36.754429810912576,9.168836724690957,13.256116892469638
690.5625189152381,11.515990171424509,24.420469048883685,35.98101694372185,8.849595456899019,13.14019691763266
657.0767857349555,11.612480571192528,22.099355818360362,30.226425722797067,8.77038196410922,13.161933276792194
665.0273633321316,12.32316854946631,22.084388645700773,33.68686318698688,9.75371485202187,13.46161527248507
