0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
587.765552425963,10.832897874839155,18.232339338271135,25.71316158788583,7.22265696269422,11.298711021797873
625.9757526686944,11.19246785551086,22.07646148724502,31.01688553868582,8.332268091614976,12.121813234269364
663.8847032555028,11.897746901782112,20.87192139853455,30.65971661716334,7.994200669667406,12.50946964981814
601.5260072855772,9.496950057015642,21.341176696826402,32.80127371346861,8.569787780704518,13.238469008037615
591.0360393795237,10.224177334996432,16.489853028784964,24.8961914231844,6.205286101201122,10.063629176755812
617.0477735708192,11.371172896652755,20.64509314938857,28.772823489557123,7.005327263699545,9.92914666056198
654.9966439897776,10.879410315205428,21.421679915867713,32.957578916279196,8.044437450663201,11.487693018331605
654.5010524457201,11.839255621340014,19.432183778033735,28.911994359691377,7.766437657245212,11.318494651781272
631.7280051825907,10.77436560917916,18.62915791500518,32.141920393096335,8.128479064054229,12.384918352948661
608.9268246760622,11.222710968036766,17.98990378180192,28.39942701210364,7.114264409203441,11.21719755169884
659.1906670933835,15.812816252427693,23.796084179480644,30.08279117500185,8.497665087107283,12.129568339986267
614.582723695595,12.386545603529237,17.48243677760205,24.51874340035158,7.091984422930956,9.576512877119415
705.8572468490048,12.45231200804962,21.88999487655018,33.85827619911066,8.511035081460344,13.910521417955236
678.9763709543131,11.42496377854614,20.973792517446864,32.197001750849125,7.9602491363594865,12.475781946930757
617.4766211180369,11.439855174666379,18.95124838259339,26.321685351143646,7.196033048064323,9.714651507124518
629.9388525839555,11.431987262249045,19.72721793347144,30.056188562480042,8.651442519728873,12.116041385862422
634.632284735427,10.947026524774989,18.35962470093492,27.81983368196414,7.44940177351968,11.41571317569
613.5157991712118,11.461133185012402,17.15709476981906,25.602403512746058,6.723660299751482,9.77164007014405
663.8638936513375,10.589229801235936,21.786119556224847,35.670540793797834,8.447912130517343,13.794924169329732
667.1432071195794,11.858054910490718,20.16187901945797,28.068246165467038,7.361289368194031,11.1455290068144
625.7032036578246,11.109108500253775,21.303446474708704,28.94382688750862,8.172020579482263,11.881319983253045
632.5635889055665,11.117871415953415,20.393995333061184,27.876020949614265,7.67516447220137,11.544110089707655
632.1979799670645,11.119289646455366,19.98378193376285,27.952380271160017,7.482628138417124,10.825440267273562
620.1010590986746,10.576988929323075,18.97614296700009,28.44927032167133,7.656090587014441,11.224459958977194
619.3605568240383,9.963256648390795,19.629557840751833,31.29368510749144,7.7726540820459915,11.336531547034907
686.6536719398443,12.294680762974611,21.76483412077415,31.964890391539775,8.794665406240467,11.87779735820907
654.997619655799,11.21137905385981,19.213181258160525,32.370968273287346,7.780891613635359,12.388418915170726
623.0952083217117,10.844374530116852,17.82793092455863,28.336580469154363,7.022215488582213,11.105206691321365
638.6130350727318,11.554591570600236,19.345310823365278,25.784817254204892,7.334151601900887,10.869887090644518
608.1481192366255,10.38148973039404,19.747532101569007,31.405297031004633,7.049551797391714,11.744964653185127
628.665377136517,13.449221431367263,21.45721815953854,30.42028331884948,7.8901387155355645,10.133363641395377
591.699296182762,10.612912157919391,17.00331871507013,26.504228353874268,6.571612528477644,9.942644306931031
631.3495710764765,10.603401726285838,19.160282273587445,28.3702061446202,7.044085955684455,11.295036302251951
638.3636324540515,11.369734130700795,19.376809778476428,31.971679023837087,7.571836020401657,11.600054771915666
662.4800491995579,11.319811085983744,22.853459911252834,33.44820463489328,9.443651867234333,14.830503114060019
643.6452716305869,11.228178227372213,21.207757406579187,31.615277294404237,8.483289882510508,10.794892814357613
631.1857064421212,10.1074918305801,19.155664780986754,31.800474759868667,7.883438504836579,11.34095380814602
636.4747627284238,11.851572506211276,16.84562787105119,25.587469955826574,6.9216239736210445,9.880400982954
649.538883058149,12.967278669870213,21.556012852213435,29.50245094525396,8.033588232623032,11.490115948610512
609.0134249044659,10.479258064389445,18.624312208095592,26.874040127378716,7.316656960103123,10.477163625364286
635.233127217961,10.157713793514716,19.48317644922851,31.848081286437175,7.775837891404403,11.19756324261368
675.2455845060507,15.377918112024979,30.820436019794737,44.11330015984671,13.671906098674848,16.035091341505293
660.090229591863,12.1444659026289,22.526269127617855,31.407309238917133,8.60962637977785,12.262277213469474
639.3789849723061,10.700665859154473,19.005262998065692,27.58379267266685,7.325875798842924,11.595025456195017
600.9823951821833,10.203184104706613,20.08477789688491,28.82532531923298,6.97843145554086,10.955602553371994
630.4385436524267,11.886775506088966,21.07525138738333,31.587714581731834,8.008051377268659,11.462113181454846
683.8692771295287,11.925951292494217,20.510826833476163,30.51128917317951,8.282255788287792,10.899907114739907
643.3739349794681,9.909436196933173,21.95161222198068,33.78946727099622,8.614697698728595,14.749451747728713
660.4881757821443,13.335951651630207,22.728730824941945,31.78173949545316,9.023195339431124,12.27849846679588
614.73563286279,10.369178952542164,21.109531707641665,31.325196377228167,8.36510033437489,12.559385197068144
679.5959668847379,15.997406314418148,22.527073284534403,29.513477165607988,8.931542045022757,11.051769447763007
692.8708965633546,12.01357486937561,23.344933234226925,34.391646764094226,8.722580658089027,13.90270594770525
636.7445601191262,13.571131857388497,20.141293895072202,27.0493089260254,8.133464794853408,11.35931090139491
592.5899716437303,10.971228634138628,17.609585945999342,26.57816190793318,6.980808480317626,10.153526891294133
639.3468581197016,11.589493734373734,18.40564747219387,27.170235634232327,7.265957737471089,10.175199073817934
627.0233703523417,12.013738391773384,19.237185886160706,29.095899255040646,8.068670234678295,10.889059921758069
651.3720732103624,12.353156386561363,21.244453902821878,31.08464525918278,8.797895383904287,13.209212537406291
632.2071198029396,12.21210370889391,18.357124295839526,26.77923167218068,7.300362635300344,11.057261184560604
649.8408809255181,10.863360956038475,19.59253508821999,29.14119357128021,7.910375263098591,11.38855091759438
616.5631666914709,11.146855583017215,19.19748106218588,27.545562895404174,7.19841221316005,11.661148605456843
628.6286946656257,11.562057265744755,20.00012661330003,30.78235040375672,8.371753156934863,11.983093244909428
