0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
635.7467621136965,11.329416396944975,18.914429116814173,27.78183990189215,7.684111748537827,10.927704859333355
679.0570223306091,11.766292995238132,21.28656603471115,32.841439967744655,8.024901068821553,12.918825602910765
629.4173579886617,12.465542692990471,21.535814676483646,29.486757061473238,8.058273237839868,10.982653901080692
617.7611448925173,10.479029219102392,20.733472531990614,32.04700008294197,7.501657273014629,10.936302960611622
563.1398621919058,11.441802864711352,20.517934143615864,27.89771858649893,6.91636956418751,9.441738539678834
617.2508077838676,12.099320438784673,19.248237807828954,28.147243591594563,7.870915660310422,9.98125495895791
635.0929850708716,11.36132524633657,18.833834043741444,30.103727985497095,7.338848875238197,11.072451859070023
582.6556511549436,10.358246536829313,19.552900679830977,31.849613896342053,8.044007342525097,12.29569856103439
627.1939619324368,10.707355404891736,20.054059112605458,28.77525090548968,8.029746765184141,12.34175716682301
667.2145137613495,11.708671827407736,22.056634683848337,32.61607364775501,8.607830892516992,12.757795145245813
646.9906436406039,11.5847668686846,18.195585992498646,26.811328950315694,7.407564740398965,9.775137860158237
655.71970596454,12.412817750084873,20.692972621887396,30.567950994142837,8.147143696898066,11.604346912489635
643.8560722848185,10.920837499381104,19.679911298338418,30.86305532491184,7.780519595220423,11.576214935901689
652.9309273644486,11.404413858092232,20.930079173226115,27.699972646473473,7.920357522448498,11.99139889775736
685.0604477079441,15.639513204487733,26.087859481550534,30.595607637015725,8.633085635232796,12.783518541059948
629.980535426666,11.060726104679327,19.81120847576751,29.346521054827665,7.426302708558266,10.782724894281099
654.3834429305605,11.800933793352886,19.573906837627213,31.06281850894974,8.255071256701381,11.8374888884278
670.6751986408481,13.665578569140262,20.84244516351589,31.073516912328174,8.44828187617775,12.773297414866246
660.7528157886447,11.779980171557975,21.48402488649311,30.889213724862586,8.469632809059076,11.869956943003164
653.0558145961968,10.955585702059205,19.464437949684182,28.95645091993005,7.8380449928262,11.547427287300883
623.9357259930182,9.49106437314719,20.440370598520992,32.8998635002735,8.317110840803469,13.790577663038604
602.7239402436821,9.907000861728278,17.18587454260797,25.811664485705442,7.313921890000611,10.355185222270737
676.8233839666208,13.137752551482182,22.975182505402916,34.46065921333337,9.484375492915433,12.516863513189618
644.9795441529267,11.601211202691525,18.979885655348998,30.386482148009765,8.08983088353265,10.597129315999055
612.1753829856207,11.998381271559758,18.844042475259613,26.769186855951144,6.917574826932422,10.287253619250768
655.25051417325,11.417160526541975,22.393093132404093,34.84024098633213,8.939247507684723,14.398576657067055
669.7133143695867,14.95443750410652,21.338483353618564,26.300894177668987,7.796561475637283,10.883757362920921
627.6390599950315,11.480019047053645,19.932523592423653,29.87871986534372,7.10831361946755,11.762804604291388
620.33464395438,10.979483860694211,19.644644623271446,29.848030062636255,7.74444975126394,10.774750664925687
616.4974252739692,11.636359163883512,19.216104039143808,26.913080877215638,7.394469962730274,11.787552288905744
642.485765542288,12.408192815424185,19.76914092337634,27.455563364112695,8.001336956264852,10.939746580306172
661.5132059293587,15.435411390209767,20.700660071522556,25.077741213784186,8.378630522482812,10.362882475952944
601.6759820037871,10.42503899504125,19.627639480360536,30.734057672152638,7.949935564265728,11.443850482800178
617.5394531898296,11.260462690365964,18.41277885272878,27.297151489541854,7.338504544213421,11.407984211925006
609.3533020761511,11.638985753981064,19.32926329068241,27.811888795580725,7.322145198668113,10.252533478248177
637.045725008329,10.518506958973932,17.992132398801758,29.074990028324674,7.744716815487651,11.057675264993073
638.7198115111063,10.960238269661295,19.121729372946394,28.617396601343433,7.74025783866357,10.787486659713599
612.9250751875328,11.668859783574295,17.7564088940892,23.510997064009004,6.114055793145461,8.592417569361874
602.3127429972117,10.038557148421793,18.305216523020633,30.36570571759714,7.640036869809173,11.155400728736943
587.4293536438657,10.057216772373211,18.038317905049126,24.70138769488971,6.463351285158867,10.50719752914362
657.3392119968472,11.924035729605317,20.457855822150414,30.937195504581563,8.50829779282222,11.963139174640053
672.5892410189374,13.719847678969458,23.539244548753835,32.39145589247489,9.321909770013734,12.591221784021137
639.714091210548,12.950825013496722,21.634676261215358,30.269472364558133,7.620887880091624,10.961850627926959
638.3390636497276,11.883046359049098,18.99560224103944,25.25068659576131,8.204954072427828,10.972351358611823
634.3140272169148,10.50874490862472,20.85519901144313,33.46773056482948,8.986895481377353,12.887858320268336
601.1780598683808,10.087854408088631,17.099220471180384,24.977679625365017,7.079811311981662,10.289926059821182
589.496032263432,9.207132573370755,19.139319567429567,29.852270013213822,7.286351530546063,11.030027497836127
666.9664668781082,12.678000608238179,20.736269863964697,28.789010598171796,7.728777557109654,11.424283655558636
649.7131235248958,11.422974405457955,21.52404172274743,32.821777296783516,8.584712109666041,13.719418198185556
653.1395491317269,11.138012744651599,23.16375160262021,35.06438470892643,8.981859920040927,13.640385984963823
616.5354019131092,12.25987986755537,22.097335232828335,30.64546279817334,8.42295267431623,12.09815696561761
627.6393534027909,11.242097428063298,19.75333861639643,29.322533627753437,7.962928957846503,10.562666231251471
619.4539483765202,10.825337595730963,19.947797028447486,32.01710448194327,8.327218595261975,11.836733255143821
677.3028741017554,12.105560426774467,22.05371657560553,29.74556747965868,8.38993709288907,11.914684019713313
665.8412960207438,11.718534181387993,19.698384072801613,28.635108663551744,7.925354082057008,11.229290843993411
702.1208352899927,12.158397500058744,20.922725261085073,28.573639041155303,7.825309212173208,11.266162430299364
627.851878675242,10.967665447242302,20.10497733877718,29.217208827384212,7.724628451874066,12.181057609306011
659.6132851275445,11.568485462031962,20.892411678411197,32.025280037329445,8.957656970269293,12.578015733273775
665.0599730456136,11.36420355984311,20.902227449056262,29.649400168254367,8.421808606147522,10.151089755258138
658.2851186064066,11.747219944479136,20.18472125704355,29.881893164112324,7.681110592067977,11.543023232375004
632.9298866929342,11.64439971912631,18.244336843474038,29.317862527409307,6.802457696125045,10.635166638714018
568.5434729032119,10.495432204312939,20.893952035524418,34.01255283926849,8.338885993551495,12.320361947220292
645.2931817637724,13.079762511191088,22.070729254643478,29.940566498745056,8.021542836341524,12.94285515717084
674.3536913379287,12.21711785758584,20.91796525269317,28.205431300755066,7.978417493642146,11.16313131601836
708.4808265503107,14.594977868931911,23.27288272880158,32.089023494652004,9.32878036093798,12.9266997158446
648.9219865257728,11.864261789315186,20.042397487791256,30.556915934035125,8.75680237366302,11.685845979262579
642.2686749142975,11.398871058634155,20.07757891548489,28.187530628986384,7.742298563654004,12.685261035958261
632.2464885790417,12.900019330434814,21.771538494866025,26.419832190886282,8.115960591375298,11.332824914911173
607.580870511013,9.741553199238044,21.068744717828825,30.344018168621595,7.742268559036218,11.736566933193808
620.4726251247271,11.430568995944576,20.565026956371852,28.269019463883286,8.323386754714138,10.540483444416562
615.416940912742,11.472437154612587,19.75989436122009,30.85896327249425,8.596544806818406,11.792720259419925
