0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
661.81306850441,12.095476687765702,21.131057305568888,31.52091688062969,7.549440330340299,11.847303722855774
627.8800381930149,10.85134015341973,19.666775310028058,30.1021300280565,7.897145141449375,11.891992812312079
644.2000306838645,14.100768009665114,22.427296637616163,31.373677875565622,7.948454789279819,12.98075436619142
608.9751518618386,11.825576825980715,20.225025187040487,28.28596172555953,7.789196686970674,11.394068633259371
645.1828687363509,10.808363292179967,20.119282640015772,30.35383383220938,7.301392040127562,12.134131933730375
626.4183767837892,12.457113061314711,18.95688264794596,26.342894668966384,7.275890917292693,10.855156346648801
611.822031748198,9.946500378716802,20.85216711645998,32.43489164671576,7.9079170903398035,11.724417127943664
639.6973201795596,11.6159999737422,20.54756983762647,29.803721125050785,7.877588669532927,12.417644037959953
574.8068917091454,9.23393109966588,20.786889608797715,30.73149837175196,8.75515236237313,14.121694337035157
652.5717671997375,12.0176547116779,19.59360945071429,28.56230081128658,7.531332246128544,10.22071538301013
624.5697367913667,11.69893764108124,19.67859646033344,29.23523684773837,7.760588487394293,11.493521598695905
645.6354949892632,11.778827482689062,22.572827169835584,30.739040822746645,9.378489386489642,12.298930040662238
655.0473375697849,13.261905231085008,20.188985328039433,31.73256237567092,7.972670343615222,10.734941070584215
638.9371572299921,12.51227567749064,24.619805021330926,35.71492635395191,9.531910553970437,14.626235262471715
636.4963183124443,11.863741105264943,20.641872078267937,30.571897937377347,9.105617116852791,11.422245582265445
628.6267701571013,12.821473757816129,21.005117026879283,28.989288749940677,7.010255242240821,12.180231232224882
656.6518548560211,12.005396903068412,19.890242824477205,29.215265711397823,8.242670072425158,11.29714627830735
657.2100384363232,11.913369785628003,21.126310493311653,29.289855367279493,8.101498601773718,12.48711651229488
640.4977855678129,13.26946294573069,19.280820120432207,25.51199870461101,7.642516260079897,10.47164780564296
648.8867776472657,10.645170757755965,19.562634959972552,31.32314815775245,6.930975552740332,11.656994683472243
656.8786994632948,12.240491231919608,20.614148019778913,30.239191567014572,7.863506395062535,12.040359698993294
643.6531527465658,12.189146642028716,19.53699369920801,30.358555536129373,7.913415031143188,12.10199667146405
671.0870695923039,12.292925332339967,20.93786797078461,31.868000087921505,8.437166215181687,12.123192938387524
623.9342294770192,9.568420202419697,19.711126867815626,33.53717297642291,8.62075360919333,12.563882520377945
600.978265376723,9.38849978000997,18.501627068230423,29.661270359406075,7.939085226518962,11.516304320702188
655.4983905472942,12.848970185487829,19.947348042968628,25.2212347431317,6.999560494503377,10.05118238563169
633.027749860527,11.74294274689871,21.634784927341073,30.891000637657413,8.196497480807777,10.868782258211061
602.038705393916,10.978593524047795,17.27969575658701,29.248097702516453,7.527455624563739,10.273384184962822
617.0876344472259,11.495131555638388,19.17049460546028,25.028405581464433,7.017428791140221,9.962254398576267
639.0999785574594,11.724321203978233,20.483429351546775,28.728756085666866,7.754020774704419,11.518537117727625
650.839242896553,11.328013362301476,20.156432408411252,26.40822537634571,7.85769659031505,10.91164547024109
643.6927587699655,11.65326066066701,20.2659982519909,29.868178821862614,8.43468411003242,12.155387993533735
647.6998153470786,9.768260208867845,21.240875472123165,33.72413782843334,8.095381612920095,11.524850740161304
663.0073758491232,11.572171198435928,20.380043988447603,27.951265205599785,8.69844117158171,12.051635183203866
622.4478827164334,11.13559627936676,19.84850444385042,30.304893269957816,7.492619549346492,11.804043795240952
616.2778640578747,12.347275677601047,19.539958237888218,25.51187230972346,7.142321112949157,11.117635414050389
669.2893834781149,13.195611107892043,23.774586340117484,33.45837552274019,9.818471544283009,13.557740481351765
637.1747536382373,12.362241556967623,23.234149950164316,31.14848840564933,8.376444826791953,12.027117160940321
598.6488846847964,10.187446029693254,16.977701097150835,28.06253533003094,7.241979065916025,10.970954315870477
627.9751661274869,10.579396995966512,19.35375147304384,29.046751826092876,7.373956178812524,10.812409448453568
668.5676863944713,14.111933440616069,23.23652658437792,32.2267587917832,9.04717539623689,14.238208964198076
670.5984376397834,11.364299110681113,18.55462830309402,28.073094690750846,7.101743696971863,10.806484322260596
631.791891676928,11.460995053562298,19.178243208714353,27.970174602558505,8.180392526569142,11.391765604180279
660.8056287389737,13.419863788894093,19.29189040365433,27.123515924111572,8.366299723897868,9.519399094381187
714.0905316572394,17.989605376729553,25.364264559906925,32.34758912166419,9.791126951068463,12.773531797720189
595.1732442057211,10.311040778709906,19.83788310708869,26.97586603268153,7.564830763454844,11.881894436790398
609.3450786437184,10.598675392875203,17.928008264792716,29.11066886371664,6.661757905613816,11.037474557351528
629.4008805962741,11.468768321893165,18.68698720584995,25.169875024980445,7.392280900639243,10.452140190484531
635.2503811209508,11.93750787770953,20.61541185789808,32.50011158668241,8.233739123955042,12.477757878777576
666.1369512927232,12.205250595005362,21.869523985590067,28.844045431395358,8.271851723002596,11.471311139953254
651.4437786141824,12.23561926311565,20.561877274122356,29.92424477782614,8.036674073157384,11.505904518935113
633.2757036863437,11.995101835762433,19.491474822405696,28.75022853631861,7.403684168432937,11.555900355093234
619.5130202623533,11.253487170768608,21.173060462227063,31.291604236035862,8.386081232658489,12.387507330656966
628.9022890585128,13.007347801004624,21.93217996649658,31.302790653754773,8.293659641375452,12.128602666222369
653.7114925984,10.701224920374642,23.7822173457931,33.51178762772016,8.870714477192012,14.141155871653687
670.6718130324183,12.967806466027437,21.970398661690222,32.37275761428843,8.820559368130395,12.161620283408146
580.1250943890881,10.628117337193332,20.61125159907788,29.666870231628298,7.239060148947421,10.111543659871103
636.0271618673822,11.656059954791191,17.75814268983236,26.169908820175305,7.241076043994413,10.205193860440623
642.1651963617792,10.563223846159689,21.65911628523879,33.38671392037641,8.265935500603954,12.35685080127476
652.5935690577533,11.725646917811732,21.099944710503724,30.145496362903316,8.461903419839471,12.033459309497033
631.7204880427265,11.661230204673771,23.51992771429012,32.803218889678554,9.171252627402373,12.731455931703087
631.7692819752074,11.031137168011355,20.262761926611045,30.396052375786784,8.183447325698916,12.103805541999296
622.3576851941882,10.539646830780406,21.38519952330776,29.37363651423631,8.13644403475616,13.081297335294698
598.5268126827966,10.085118270396386,19.750280839141578,29.620522143830975,7.617201574130604,12.049091245226348
620.0304102100453,11.342147438398637,21.022232410461946,28.60234356603761,7.7675778000048705,11.169422652775864
649.8537225051308,11.819767002755642,21.006023985862285,30.889382565454095,7.568140289819243,11.706221344366718
645.4198012919613,10.845568119345492,22.486216677439145,33.60961941925974,8.340740985461247,13.215214843967228
640.5586965161542,11.263976866535684,19.994051746618275,30.740123646621107,7.580380726030823,10.525627458087033
622.4753361793009,10.716344908783416,20.34166247053284,28.31630559439648,7.8264851190342455,10.972653749631666
604.713599686432,10.659205134038244,19.9007009683972,28.481456293669833,7.743742182951363,10.902359009715248
624.7861418995059,11.899452631020964,18.572893343045227,26.46324744768623,7.496241657672333,9.843134951446787
605.6278850687116,10.593703363764279,16.765861174896525,26.13549716439196,6.567295939741914,10.048809347952506
650.2475064699966,11.963329552964494,19.777225908204336,29.01352347656692,7.792356717662412,12.1606072271886
648.810974744792,12.654771634954447,20.94273411032991,30.741675238236855,7.94368634288447,11.986916778163044
