0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
627.6294433106239,10.828452784747627,21.34413142349885,34.46797179580594,8.662668534499918,13.791870294533654
599.0447384282236,11.124244076575275,16.033010797273022,24.281723929651655,6.929807027346525,9.815683374338919
650.6976449873313,12.240173750165818,20.575271562809174,27.541430614928174,7.960854855481604,11.698599585322624
610.5819019305355,11.058835715392624,20.48261438551757,29.004114185024072,7.936659757143952,10.806999011212348
659.0531298862662,12.532153222511585,16.676307948063567,26.665757630561398,6.803796405051962,10.716684643622559
638.0903292145629,11.635162061384891,17.600111617858328,25.53666382400129,6.777144278886732,10.41009201615659
602.6547308968164,10.977395729060554,17.999405539271834,26.036678557143464,7.210790721083054,9.094709489446288
655.0089625477708,13.993692578068138,22.066838024392258,29.58493023765341,8.551850357862463,12.667129516683532
607.8988347123088,10.309257843972384,21.709991418343726,29.60955598515467,7.747806885980523,11.820084767986494
608.4298376088352,11.256272459538398,19.91874339360804,30.900173579230557,8.372572335425826,12.976161446847334
643.6024220037118,11.655698716426043,19.05545402384868,30.976561741054073,8.185481238877323,12.50856788741489
696.8284219785083,12.227748601265018,18.981143938709366,29.271409970646282,7.703710686183961,10.442474088989016
652.1827524308004,12.347493224286087,20.22266877762732,29.432162434997483,7.684369189250673,11.262457125280276
689.0792952045136,11.27820601453839,22.391525642970894,32.826449845366554,8.633751485819232,13.970307012631624
610.1972034377468,11.125615321483789,19.073031480385506,29.12052331698438,7.129271577559169,10.513631919791747
636.0776837952674,10.84140628701903,21.372393892491388,32.37022302801815,8.571017489114976,12.390316332050736
627.3716582722211,11.924548415048351,17.329409662168125,26.718489901271273,7.319624807698044,10.900048287934917
633.6164372356656,10.943141820808615,19.714751314604275,27.649686164451133,7.594557784544423,10.852193032137382
665.7015888840649,11.494221470330634,20.3252974530733,30.32080935180785,8.013933524637624,11.68431014971521
666.0857015428992,12.117233007898273,19.968034063904657,26.962616608714626,7.215038373216957,10.331952185608001
671.1104595623826,12.450478912391581,20.93237913713063,29.567891366543034,7.955976941686374,11.291868117241433
627.6579457635129,10.991461130564362,18.65037231881598,27.213700405133647,8.351473695156605,11.451840833112218
639.8279334011331,11.503410005170583,21.211665967409864,33.628628179867604,8.423383990527897,12.094328513141093
611.7840241284842,11.496597248780837,18.638121581146798,29.743955576465385,7.381197230143764,11.592457154550374
624.9673361846302,11.609254321048885,20.01151625834279,29.252165416133778,7.7297379721714,10.674867187678782
645.8536347068522,11.379481566207206,18.581538695489897,28.8407608929953,6.880368270895666,9.93971568619945
626.4110393662625,11.221276245802358,18.658209265987207,29.270607813988352,7.570237219408766,10.898858932945517
643.1922958619313,12.797868062980138,25.454439833902736,34.111992466057295,9.903346734899365,13.240862670800905
640.5211902052685,11.971626972347282,16.443274623825207,26.446320447433628,7.003163903695006,10.722709598621549
652.0643452113185,12.123387967406776,17.817678783516424,25.33407490624883,7.05664415635499,10.15949221420821
613.1643557466398,11.59548520805007,21.15539356937378,29.611698792050998,8.56968584882394,11.762074362075795
662.8618444304681,14.465046259422182,21.595326013472057,29.70230203391972,8.173456627857737,11.706685099943284
681.6701529724444,13.632572822176552,20.84277789223666,31.08776489119612,7.899619765474501,11.777225510064344
664.0577652751456,14.275995447694626,22.25134286673727,29.844808046540486,8.42572313200582,12.06589894910163
645.9215901764425,13.127722902240778,19.13208150754364,27.347637273767567,7.663681005848018,11.558333505904713
644.3887749881085,11.632708063469353,22.362646414591982,34.42826128983535,9.32657387917525,13.385111098093043
579.6545898283049,10.55386766734188,20.2856284332967,29.617920248968648,7.77468185171315,11.062695345881286
603.9379915566168,10.90751091430511,18.912466457754793,29.308621083976412,7.5214107886876365,10.720760339878257
628.6744092604897,12.218897706922997,20.83377256319533,29.823392417002506,8.702979731349956,11.850292852614398
630.1636815630922,11.792796793786792,18.82410768753706,28.224943464609417,6.8636465846890635,10.136832838338485
598.5265028865613,11.25449262590906,17.950913660643504,26.410047699151836,6.876274584512015,10.158966649591285
691.661439222623,13.753693485476761,24.75752487338754,31.517423504384343,9.610458402310046,13.154412171948115
581.360864538875,10.784643332442842,18.07840819928257,27.89218155927116,7.093041747075043,11.645963706361677
668.1483929872954,13.6409534049145,23.99294271501519,31.34156935049203,8.80657052838144,12.594090608514644
642.873700292989,11.97300560929511,23.541175757250297,32.97156356632647,9.452233338468956,13.594884971262164
629.0395345479483,10.83590450601721,20.379818808756728,28.34662705701161,7.449547887414521,10.936656669192265
654.1778574085986,12.175605514836061,18.694333509729493,25.474670351412737,8.138296950569186,11.41961267260809
638.0489220033261,11.502696549970464,20.39620952029529,31.20032449730208,8.189445171104675,12.453941944816677
647.2078878014177,12.31482358500114,18.460390575385574,25.379977376946563,7.43566240364392,11.536318532708338
650.9981442971289,11.996797196966623,20.95801977172338,29.638835955933125,7.733692207647879,12.361091755414165
624.4617297547425,11.67012412155281,20.098877250327583,27.742213648142574,7.00383659225711,10.614783933292118
625.34010295186,10.966767565530931,19.931732629703895,30.48902242484382,7.982651268957498,12.743416584116108
604.3211673476584,10.333216397100864,21.396718449507866,31.97315669825697,8.648144345184804,10.916771694422488
610.5286778336296,10.228125130977723,18.719144834814212,26.678243582633428,7.06446192229067,10.95143114291052
584.0166554471782,9.307045847933033,17.725953505794692,27.478681483339095,6.314341327499043,11.373500057135237
628.6610905620942,10.938691070492185,17.898934467107498,28.521895012488567,6.939681226852042,10.631800931878187
614.4144139649784,11.375991681243688,22.25578867929134,32.0185909579472,8.882806626735599,11.78107750206716
627.6411537379889,16.68190986314544,28.0997619104031,34.807712955699174,10.70979810767148,13.63962731746254
641.488858962164,13.305361713974802,18.987468271584994,25.698649971706445,6.285703373670053,9.927908152038707
