0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
625.8228875989107,10.899407824639335,19.650534399024483,28.504399985830915,7.510642466435508,11.468185859501089
632.5885423672528,10.407580544734719,20.973742964340342,31.403971869942627,8.354293883104805,12.62354388200655
670.5985355772219,14.226952328082543,19.75437511403656,26.645574061246418,8.2343400900474,9.884549761146014
671.5977839172998,11.977811039766438,20.091202831862887,28.048942795176952,8.105436357393344,11.018636316003784
669.8902354748112,12.134782572164237,20.161657606416895,28.59201708738537,7.957599558967825,11.249842146824351
606.1146791194885,12.385847932619047,18.579254839233222,27.12489768912543,7.49456087371298,9.908340599113755
641.5091768056285,13.26344745098826,21.544062386196025,30.077858790590103,8.743997880660823,11.166369044886228
636.628224718019,12.032925769602414,20.77756525621551,28.16969676859713,7.577256597638555,10.806599684116694
585.6223962032179,10.405044186380874,18.033948716180632,26.89579074357477,7.586480453091375,9.963115540660892
648.4973764193008,11.115081038958971,23.085707499314804,31.298877654611587,8.67191372101447,12.253472087982162
672.9982262646686,12.290608626202705,23.057994517610478,31.709232282470364,8.51617704210823,13.747756655539318
636.7466926747736,11.990032046231098,17.94400208207467,27.006140513219183,8.282585024221378,10.977568245311415
640.6019452126553,11.773099511558877,17.812810439973184,25.586105587963477,7.425739365064332,10.34183536547055
653.9313200562871,12.009170723686001,20.214431477792328,30.22971212536058,7.553462410080778,11.761403464881232
675.4358587357088,12.763898356261276,20.015351753149524,30.4135873505917,8.636454930897838,11.993163594663832
638.2879048951871,11.439230420509737,19.439727629838895,28.127772778020603,7.407355891767213,11.453534263173113
612.9633967963587,11.058085539450174,16.806674385337864,27.813853681916058,6.659346539459643,9.79356872952955
707.8903146461747,14.47552961338839,25.368722643694287,36.64603305408045,9.555359852474666,12.896835373855708
619.784916072647,10.105416354425918,20.897277880772954,30.056795156283204,7.260545524367902,11.81311581493869
659.3486639558906,12.471560281200087,21.290204897978935,30.29349281436185,8.744353809191502,12.294451136184575
664.6408369979689,12.69599040715695,21.140824547754214,31.992354483954703,7.2658961748479545,11.081797092566884
645.2079978890285,11.82890581415288,19.445354539725663,27.783807923287135,7.143779361487823,11.021703368621354
644.1899950436499,11.077920419034102,19.05967200850262,28.54287242664744,7.834841670605519,11.19535910585756
631.4505468894894,9.999269169005467,19.584825794497842,29.576512211248776,7.600302938366114,11.392062738369539
642.1252840353071,11.421085127512537,20.497888007213284,29.637882507644214,7.793604018476059,12.816510960804436
621.6491830035906,10.58641688333357,19.043487259747753,28.138600318530088,6.919222645101837,9.861751694423166
613.4250211092246,11.960301507090684,18.22897790252796,26.970469075557375,7.0336546149089845,10.126084646697612
622.8940706595411,10.756561896814068,19.833378088386688,29.165056887399853,7.502439111865899,11.99313379917928
628.224160554404,11.844561546163689,18.056255236252415,27.10730348821735,7.499625185462903,10.423415950064381
629.4374478501002,11.2906279805341,18.448160704008185,29.00455911175229,7.627258067857137,9.86903231291118
650.6278411248275,11.696875403280252,22.41581912828395,30.096138575061623,8.519445976756336,12.26914470205361
599.8716081201541,10.805499972508516,17.484424418056182,26.81793855244878,6.933106622451871,11.098629995000836
681.4761872456862,12.431547957111484,19.282368594174493,28.46524124499863,8.277025342072658,11.41507250784071
650.8245922499882,13.188568616945403,21.61362403920528,30.262834850636985,7.858508671483878,11.58476470969743
636.3041947646901,12.288313296643278,20.020827842228574,30.222760354877035,8.258158712855035,11.268333353965309
602.3459102738996,9.357458543956728,20.342686818045298,31.299093949748045,8.027080173943084,11.400809093426318
599.8163645862778,9.13089775421077,16.542939852842892,27.89190554106679,7.2243547445030485,11.311274193063618
632.1682109612303,11.198924107282432,20.060002366373972,30.374359887037716,7.713908311323554,12.802614996779953
641.5596262839271,12.206673105973485,18.08981163471714,28.53310451876632,7.378037495137862,10.17964523713851
650.2708180111975,11.425758200465266,19.60904431058623,29.61412282230192,7.315120346049071,10.843900010354933
646.8318442268778,10.807670060994075,20.744323775759,31.035365531846697,8.05553667149787,11.503089672082355
634.4243163227882,11.158901667812398,19.21959664735249,28.05172938501598,7.769349389702289,11.342679813272454
634.968757116977,12.299353950307783,17.82089845181643,24.015297501865028,6.8188172356367,9.734535866291637
651.1527091651003,11.18663649120658,19.68441153811676,30.87743036205364,8.065691095553065,12.031765983118103
627.8888253155786,12.758879476513059,21.564830032139827,27.618617470146496,8.234318956466536,10.937815676825807
614.476511647503,11.102651389025311,21.470297010323623,32.318617503398656,8.491699918617584,12.818523497363719
621.9427943358256,10.777901991369417,21.72875497323049,29.561740405149845,8.208615222284555,12.05082439018866
612.3490632076931,10.322655852785065,21.35899253189491,30.641065687481454,7.841166742668631,12.778156295191438
666.2708306427719,11.849826738321756,20.244303896569015,26.27727341781928,7.4661735620556815,12.25392948345679
606.3004039756388,10.657835920686772,19.240737530582056,28.792771790428468,8.148464022829096,11.34482096390406
587.9119122763697,9.58682922613782,21.8822378900804,31.918249210046007,7.867848829053515,11.781681071322161
672.7376133126545,11.339498495496827,20.812983088995818,27.74044532903585,7.4652001655175155,11.655170976791418
640.3967713531764,12.214058169084806,19.38113903592003,25.8275004506656,7.215257950502359,11.408572327145848
640.6604697190787,11.639422801761434,20.935618697691833,32.22121655035702,8.4566730500159,13.885465134761201
605.7745320688161,12.580954509923062,21.6939998913624,26.49836844213195,8.434828464370591,11.346986268168989
664.7854974894394,11.898454315104512,21.18719027913594,32.12757446303481,7.88507708556291,11.468364093908134
