0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
570.9795323582097,9.684800504720307,19.075521659608135,29.12739342220923,7.068428128303937,11.547084405687388
618.7867863906642,11.72469939826718,18.136076965736223,27.274048348377246,7.36382070438709,10.748950215635107
615.4643105920867,10.458762189051924,18.500496116705364,27.228642693372606,6.938105410175183,11.711020520199135
711.7328344637415,13.340331287376923,23.450836337515106,31.0138070322415,8.57651423658693,12.517941428229927
641.7813400308617,12.634673936404667,17.391005134756465,28.11743932984946,7.310108827456553,10.651772753020133
644.0769053078847,11.747679799041762,22.588732980543995,31.816176408650094,8.647003738130174,12.836147987164194
635.811649471497,12.454877305044722,17.521328255474266,26.103162721239396,7.4908882539291906,9.80799795534703
632.2151721909306,12.01361756101852,19.24524069245803,29.17323108898447,7.566034929713692,11.629186331709702
564.4508652667608,9.09442907088247,19.379094264687104,32.133906234935495,7.436712629043395,11.570179351143734
683.9331767583807,12.505696925610872,24.49231989397507,33.521650579317075,9.551927818968236,12.441885855168957
606.7081806978955,9.689776883493959,18.276719591415894,30.173476892775643,7.5159113615367374,11.846814161912434
673.9946604470134,12.018545021537216,20.768229326323553,32.49460930344249,7.829930311352963,11.16513492064446
647.7720489165731,11.46181326003566,19.991740354125064,29.37586559000035,7.552237731408267,12.25671559573905
609.4228592095711,11.435601931521289,17.68585268100365,27.523727827323572,6.427045471272146,10.857664814440502
654.217725062396,11.456055125524975,21.793758963806308,32.201581281422825,8.143759297729613,12.565906385217998
657.239812399749,12.127046788832535,19.063720227211686,27.658115911340744,7.126184592850634,10.756294583206314
643.6558967731567,11.82651326071249,20.267019905375783,27.400877396831536,8.123864071825869,11.330104567903202
583.1108804323696,9.415480736959491,20.07891137895028,30.467332386050163,7.06722528568877,11.2069847709665
638.9418768259648,11.985641612303912,17.099253618608532,26.62942364820787,7.400095566426357,10.635705470720728
664.1489335174861,13.157924136434417,21.924946874538286,30.86301234407496,7.801138428054564,11.246948397282575
635.3342259533562,11.452678485580392,22.01921065499682,29.46515219692611,7.7142518731703635,11.745973057380096
639.7811545810168,12.134799877464973,21.094946353568606,28.562065296191786,8.815497011841686,12.012960858241751
678.4789730294297,13.238375191300525,20.038686164277333,30.527471934657907,8.57215687530398,12.086210032709161
629.7827908248927,12.34801132479064,21.45931453835975,30.099557042376656,8.328317962312742,11.241107166498098
607.8899136578192,10.166163467631074,16.96571658751947,23.79863769640066,6.814799512986006,10.022912579480892
673.0030050060799,13.124686505225759,19.851386316191373,27.14749647089651,7.7681781462475135,10.892545674162562
636.8881692814389,11.486065187081461,21.90818505723916,29.689128553952898,8.18544647319754,11.99019272091554
613.5017480210074,10.505706150664999,19.894411616689926,28.580444371244873,8.031850830517936,12.107500632373243
624.3366163149888,11.390802130718358,18.683545111455153,29.623805169898013,7.258426721501671,10.767506718861291
608.4944124409623,11.074048175402533,17.61233313215025,25.136198961934088,6.064313206994472,8.601900107810813
665.7442221990996,11.231843215383218,23.33694608634215,33.413340884155026,9.545254752172973,13.271324850705895
635.922564414365,11.598585442395192,19.632269630640398,26.858490345919908,6.6597295728961585,10.870155224063389
628.0120631866464,10.152343073730743,20.544169569784476,34.070513698122866,8.01598232904291,12.806812886278177
