0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
621.0067491973139,11.914803960931962,17.46076003971754,27.2069262030789,6.471238101650303,9.545050647022327
728.5695892242105,14.900610574160975,20.79911012866695,28.310214885401184,8.434154555299296,11.371083821870485
617.6871700911,9.693214621965296,20.94027374009113,29.932034123712807,8.199320305669618,12.639359631364899
660.7699043355769,12.281780646018856,20.551446932757596,32.57119285960426,8.271414172236964,11.399003827273454
603.8710144465723,10.467725802734021,16.653805102827437,26.916489763089416,7.4505467870954,10.223938728181135
626.7029100236036,10.17960379301677,20.350631717399636,30.09575874678412,7.479777712567091,11.139207545550141
609.8384604094736,11.915138075132209,18.221153632390408,26.95195578915587,7.4258295170575135,10.687657336026644
609.0005407381947,11.535495990844396,18.865883909498386,29.486888852829725,7.508094914495325,11.207764694701073
661.7241412603188,11.917938182482184,19.836068260734297,30.921185456461412,7.733348155195824,11.49770130675263
613.1038702404613,11.254040688667565,19.520429139985367,30.859904107982963,7.617855220840466,12.382176016756652
632.7970384910542,10.81217643434159,17.593736505926675,25.22699816695288,6.39077305365566,9.642499821139412
705.220000306555,14.896277397750145,23.665357422132686,30.856866074593178,9.20773077094304,12.523121361054596
629.0061937393369,12.401228906265738,20.427525301002454,33.592005543965854,9.389496203151477,12.078953454402628
675.1982459899332,12.29911945000537,19.94350036091671,30.49762079052406,8.459029809003498,12.266851670666385
673.545902704712,12.054158724534025,23.450450139794146,34.87542276438042,8.814735700193582,14.291499714409964
610.3174522492158,11.097824319038637,20.40935623633762,29.094241357399977,7.57372085419619,11.298295522394373
634.4718557111347,11.867971326445415,17.163998238049142,25.09972139634451,6.450604375801334,9.965626036955852
595.5911305677342,11.394432883478517,16.71364275739265,22.171114692967826,5.741664533484104,9.245798663495286
653.1068632058467,11.984129449083374,17.750635614178904,25.009568400849655,6.177027892027501,10.739807448759882
635.6684654743885,11.787414870947961,20.28904040546765,29.997424723020625,7.988449038776363,14.023348114415514
650.112100776185,11.289895985482268,20.093850814984727,31.468697483122167,9.367445784834743,12.569817815325878
680.1469949892743,11.607302213905717,20.010169412206267,32.02278294129942,7.291086707715845,11.307968180450734
600.3837565776662,9.423518828852712,18.741130035324844,28.832291121124864,8.046726581224537,11.234810970419742
629.7772873421671,11.618256257608024,19.26480697800137,29.243160825912025,7.579100191249559,11.393000109260388
658.5194865802023,11.683324372421275,18.572813104336294,29.363497961767138,7.226924618726751,11.304854538886
619.4182390350974,11.81703946924713,20.359995168270714,30.345567882672242,7.577116379549327,12.476010367578313
601.8257385705684,10.698108826479372,16.37375919557894,25.544556900755563,6.242467652411174,9.170771152299638
654.9481808387746,11.364789330939391,22.255483227253997,32.51103931200384,8.258902196762726,12.473922284926727
634.7049047064237,12.84713999369028,16.742375878217878,26.21190549541735,6.272462468490217,9.567482400349332
638.9388105011927,12.021980807331243,21.26865159398889,31.002976624272797,8.570186649841014,12.661232669635348
619.7504886092954,11.94943461560591,20.141990025995497,29.692509930074003,7.402934308555285,11.31380433930561
643.8440775338563,11.152188213208667,22.74285674196896,32.885678622982105,8.86195918450398,13.397514295145651
689.864009689254,13.44903412234809,18.208016193897183,27.497356518492985,7.81204411932266,10.963928622186554
655.0473466587117,12.254071531167178,18.383126099361206,26.985159737654378,7.529401158328756,11.87894905108819
658.7672980054404,12.139959190314656,22.003628336324272,32.164313498342864,8.373819256062715,12.311770957608731
663.9512723054464,12.624023600451356,19.38386071510473,28.869980179133886,6.584933437477181,10.57046104689768
640.0473308255812,10.29593490021189,21.029474935303494,31.342992255101287,7.781797799138314,12.077998744408236
610.566001476654,10.020068957130805,19.107597774228932,29.464979499147937,7.095872229913822,11.489535455322331
665.8735513874855,13.463638927634294,24.228545944631826,33.40636281169375,9.194115974750066,13.24420907259679
621.4748307499358,12.540074400925398,18.147761953680117,25.57779805549316,7.131860506120647,10.060274367735623
