0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
678.9743138756861,13.165537406731907,22.253755791017255,29.70032801598975,8.081158856771696,11.69273823646158
616.0422542210449,11.17908687308967,17.467020687653147,25.70119111265135,6.3313861629524455,10.081659265742202
628.5127986127296,12.136461003616803,20.220231570928725,30.071973624749766,7.475419821539815,11.014205021299249
646.4763543306959,11.083593694627934,19.785893343543865,31.50296274262886,8.188506276053516,13.185990235302931
610.9996035917717,12.05673362806164,19.86675139468848,28.71470243666291,6.849880341105937,10.837497319231492
606.1327604031125,10.819568988570397,21.338366756133563,30.37109426213551,7.731660756729299,11.999100571278763
650.7542893732605,11.227340445492182,20.12424174397595,33.27733115481677,8.453670902723047,12.66250852589645
632.8476942709592,12.010831881969377,18.53013604632355,27.83721865122507,7.572967079316587,10.61845456708452
649.6590711942555,13.889526458015373,20.302894713478587,26.165385219978866,7.296749569339625,11.081574237317472
668.9443423142931,11.527241567844104,18.33441867632206,26.978498121370365,7.015068229548404,9.803238902380928
617.4144073972586,11.27256926457817,19.66417808607251,26.81026688876776,6.768521123991694,10.80939554819513
639.2283851829295,11.927681260044041,20.976965612593574,27.717808420992988,7.173256645635927,11.157398029071159
622.487215690436,11.49155377323142,19.28690545280464,28.170071885841278,7.357331302001959,11.280462404935717
601.956288696086,10.22386278957107,21.718302166215604,31.02361904412747,8.906099761923613,13.108458743332056
682.4430322915294,14.323401286279795,21.7553042526926,28.70047254336417,8.533192872322216,12.494783931100391
633.6216033527111,11.696161565757977,20.802959614935293,29.651387846497446,7.730247599515886,11.908561577901438
646.2903564251634,13.461872543227972,21.61163278437191,30.280962738248544,9.018163663201879,11.816405081745263
604.7327036456504,11.768821356120887,17.036273802187683,25.730502578035217,7.078957812579487,10.133924188363439
643.5049843658999,13.506585803315774,25.051097407888435,32.051869802314755,10.236614411530308,12.793288827204352
655.6736783409184,11.947409106301263,19.001008098383586,30.514584487121887,8.043902744250206,11.520776911697892
625.7014999419047,11.711821956017847,20.184595240979835,29.1809781868425,7.656672015212733,11.656492870909767
633.2529396392383,11.470101480866397,19.582646336035367,28.209865810050065,7.5814409495219595,11.639512685372964
618.2501643834763,10.537575649796594,19.738275326965777,30.83478729995608,8.339894105378983,12.334413946374747
636.9986437169412,12.200531653718924,18.489718236167143,28.277615548994778,7.979601341434644,11.995166818996092
620.2116680059662,11.262195419014766,21.01317754458261,27.656800464221504,7.3650542982626925,11.239037524435133
655.8653504002147,15.086325350775022,24.956268334769312,31.662662187597245,9.562654800700727,13.371152346613318
669.4772092352273,12.29098180225231,23.612464509373773,32.78170053343777,8.363255088761699,14.04195680637241
586.8586190773541,9.05115741617961,19.201065634490682,29.28154486919423,7.083256417785539,12.06437795267603
634.6826032886157,11.169772798194497,20.766747198381783,30.856696648889372,7.336611066820432,11.159421167904686
649.2911376194378,11.361487869502929,20.54956802174801,29.06655894983321,7.732890133251447,11.670837081473529
653.3726380868277,11.399763702340982,18.929418337002907,29.553301368532544,7.434500217837941,10.789054782595352
636.8617359830829,10.097447881034114,18.682400958456608,28.091819879130774,6.896579848062858,12.345127897651901
669.9945840653673,13.483944663275203,22.958921728114728,32.85652199336389,9.157999260066303,12.837836889283219
658.2214831779763,11.487249479875969,21.269269607202826,29.166541362749122,7.882961678578969,11.024018087958318
616.0944285228026,9.866601402869405,20.02875902712499,29.714630710573577,7.5428721726216255,11.126305109349838
661.0366668172568,11.707726940945578,18.410627229874567,28.401513505645816,6.414443544531609,10.0665904816054
641.3136821758811,11.725099619376309,21.58369893876259,31.677280246500107,7.871434399179091,11.65505067824593
638.1168317930651,11.11841317825873,21.55943522764594,31.02188741943166,9.090326177893258,14.47017627530639
630.9979205031219,9.9945834597162,18.907365745975678,29.29035518911471,7.237253139863998,11.558096746055222
672.9287819404451,11.160148707902803,23.19057281298435,34.473586574401374,8.51581449830853,13.370933585139833
658.565453679777,12.022106004284407,22.467691457302568,31.894061580654512,8.21932455808781,13.614209831060954
653.095792834981,11.929524508396408,20.43119072061366,29.833983742658834,8.353149607375263,11.606308150812218
622.4876785370167,9.933220542140223,19.746954383696714,29.749879192135314,7.373683764847383,10.37475837346362
639.7334170719467,14.273657308115881,22.12990121652538,28.93318822844335,8.669562364385847,12.769551009571229
648.2813540242369,11.930548734059627,17.811938079873784,29.13787213189523,6.8899532607280465,9.61283084914417
633.8679730249971,11.71271101273245,17.87930560865302,28.434222458136524,7.587864629893333,10.65191056464158
627.181401120711,11.604817308873661,20.97763953948281,32.21680430516529,8.237334286639344,12.297954725142423
693.5666389143479,12.543924267336472,20.263404877425153,31.40986451884729,8.423181678904072,12.148210664456407
653.872569719072,12.10659569227667,22.381921653934395,32.99217376629217,8.822253853983598,12.609744046931008
636.11196561959,13.11571380949059,20.03208579918325,27.68294308949821,7.619690852609567,11.242338201596507
643.2358516749786,11.72760533988567,18.266037801017106,27.502946262079945,8.074938983911057,11.69627320891711
588.8324791188783,10.224814577338405,19.04143469730826,31.11273869644365,8.041115172773617,10.880038839079676
659.9835040707811,11.705344970818011,18.03394764913983,29.25173547749066,7.580870706353233,10.312698083920841
616.599992343298,9.701865770803247,17.908843274286113,30.878536541258775,7.869803868462581,10.864031891991733
664.0967812804753,11.064635632550456,21.27110073258083,31.41475105197278,8.439715063078832,12.236787501570086
650.6084882435684,10.597327248188185,21.38022472550634,29.672127159092014,7.785553236843472,11.919500846318844
660.0673981878942,13.024998153821594,23.260896951818015,29.021543434971356,7.895012830585292,11.353274843831176
659.6316078853679,11.887681377379336,19.03153622475543,25.740316191916136,8.185319581656666,10.508638211730428
601.6934492545199,10.455568837311619,17.465600940037902,25.031003071174474,6.202782781657288,9.492321836498183
630.8220896843723,11.60940285130001,19.42331401440654,29.575535458803998,7.362474900468936,10.679388310247878
660.0431072628929,11.70046836349826,20.989412899375044,30.95246632620827,8.442056367352226,11.230969536226825
652.403680617178,11.128310444142464,22.612621975245442,29.49733254621125,9.127842489043388,12.891532730295314
626.3629536054725,11.21586452272658,19.53512922417599,28.96499297747716,7.163958896147173,11.184410898751175
680.5915742127931,14.887963797376372,21.446369851443084,30.09963066191763,8.653139792816654,11.925831313202766
616.8665162456144,10.141542696501798,17.52547426858903,27.861198455746155,7.122918763686559,11.219846447267114
649.0073874609383,12.329727045215039,20.108088486889713,31.45878239534672,7.7306830374666715,11.205309636865266
674.5679749945508,12.77344206710435,23.410022114668102,34.18855453609811,9.598232736976081,13.428203657734024
600.2972851155077,10.990647543235568,18.727512346364133,30.084596213981115,7.333968385496638,12.170902392858089
613.7274042876387,11.948721369056123,21.58056205645018,27.433956040589965,7.66511249542012,11.51341131766409
