0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
639.4202717739191,12.030269220985844,22.83360325521648,31.0796166514771,8.422193628916302,12.025656383984002
623.8479830300139,11.650690759134642,19.131566680416423,26.510462775380805,7.146596467571589,9.77653910816735
685.7281186900194,13.558276821473667,21.409673423506398,30.405527078089616,8.123293968043072,12.019419855309708
674.7659922631378,11.099516643198847,22.672851137236652,33.74358598095492,8.560132383118978,14.27726701840209
600.6441170384137,9.857289216069445,19.752771141697025,27.809178202113106,7.331813050188413,10.364368429385475
654.9932212956064,11.87827715789403,21.766671414572706,30.19237223978066,9.604231745386393,13.408114330300567
647.4905780195757,12.078800216043216,20.04987000859564,27.003497994940904,7.7884697945354935,10.87049843054596
628.7292526075229,12.433572504535372,22.3654361009711,29.412396302827524,8.462830161943332,11.376879071095896
656.4789623435464,10.661454049702565,18.77652112577571,28.748622932381323,7.773600522525423,11.467551848245467
642.8073507236022,11.37752971244349,18.63334708075922,26.970581851066363,7.503935088385127,11.22354189936171
658.0903247726707,11.420431259908408,17.587361571837164,26.749146258926583,7.075163949549145,11.36726468010616
590.4675977598387,9.599614466811602,18.275162986202186,31.440455283566404,8.194996593855485,12.290470054523926
664.4367798649304,12.97853384413623,19.386873146961143,27.615504111171386,7.529566602685604,10.963423611614667
643.5202043241522,11.505592594328629,20.314397866012147,31.521547794320647,8.188275147653943,12.312109646470136
632.2511353413494,10.591577580027383,20.861530825710318,29.45813907446746,8.041384943088671,11.488665817597942
656.6749778053563,11.996332795951277,20.884501101167793,28.68993797737135,8.017368506380414,11.323967296529904
668.6891248034557,11.664827461103728,19.365027690518637,28.237646030288065,7.325233090422357,11.284687943234074
679.0490757813302,13.645324521351233,21.362502021746547,29.79776701327242,8.789047901065643,11.75540068320967
637.4564397226172,11.242650033312513,18.673999086235025,27.742899882504325,7.521493825868882,11.726883955535454
623.5893927440283,11.304045045875293,18.371146968320748,27.14511401231747,7.243991378006681,10.163387825418678
597.4505233990375,9.896939787700562,18.753042644313624,25.70130103218809,6.946198296538382,10.758112758927652
642.0476369026632,12.389543354917132,19.477862538900503,28.45491990964547,7.657004622035932,10.783781971667718
616.959695123134,12.061125475933869,16.652793829475726,25.644328091212838,6.874708975700339,10.348681748192975
624.9284337960562,11.122358789328961,21.574286694058944,31.417151410981397,8.860635521672572,11.043544777211139
610.7827088020308,10.241151604423484,19.8353152982186,29.677000496430274,8.11291686808371,11.750140975485593
635.4601808610528,12.000322325811819,19.470639689667355,28.82665900128487,6.982350622831722,10.449350318148358
631.1451040828957,10.633737147233818,21.05830493388668,34.85690537553413,8.480790982444876,13.444784156783099
617.0018273159556,10.340711411197411,20.209928008935496,32.395190850330096,8.171077461330437,11.751219291085828
569.8883347026288,9.182422120758599,16.40129307026538,24.296262752080494,5.857628324022364,9.12906146822867
