0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
643.3151643376218,11.163152377995935,22.251007420073833,33.700820194152435,8.87300543096803,12.751684580583287
641.7609074641948,12.359572155104509,19.28095608638961,27.333964601687285,7.466455430308649,10.507223991184912
633.127830297599,10.025510706432236,21.5526076604199,30.47827637100882,7.901547494578425,12.807276059098179
661.5356015171068,11.43915602797924,21.005406122027022,31.076194809852634,8.319503360791611,12.31532615265172
643.8384832055954,11.926854791459713,21.85896579247795,28.478856376403584,7.704999837184155,11.016467646797837
592.1498997632963,8.84918056915741,16.78859508344717,24.036139946996986,6.295685926160375,9.682548806958756
596.9499260334496,11.037166816980656,17.19248856006305,24.690186410020576,6.769680592316528,9.97598438646574
576.4769599501353,11.206776294481825,18.13982075495931,26.109529343353483,6.816187357035818,9.272026561632575
645.7236264017151,11.779375666535067,19.691342562868503,28.717206448750822,7.633233791023245,10.66904019652624
632.1136975438432,10.426849957958819,19.162352985095318,30.291265224053433,6.87620874906217,11.967140397018968
624.0614728045546,10.244574501614307,21.84699642585681,30.712209754979714,7.203067738211604,12.58686401713697
616.0943679755003,11.454203905202178,20.987125272161737,27.299030947761242,7.428581946028177,10.35556765554129
662.700613891341,12.221363602177473,20.408330853673824,30.56890654843621,8.801859897674571,11.458332905702001
649.1029110428589,13.125788809989242,22.50453360998643,31.624577697356717,8.720883211896385,12.830598824922856
608.7598510678332,10.768841018970978,20.25127564250989,32.02329488813407,7.55735519866664,11.876061285884054
621.3916218153389,11.22293252220181,18.886398334509266,29.644318972382866,7.384169937464837,11.43213972134538
639.5329988126446,13.317559009608742,21.15114710446396,30.800368042261194,8.777188438176507,11.504552191864208
628.6015221825155,11.336778959322514,22.83660624079184,33.14129548256715,8.500893279985753,13.398553337311478
669.9417999533873,13.939996737566945,21.463110071167666,28.273680544717674,7.99849220356735,11.063354927820987
643.0146276270625,12.215192895492741,18.79053356944929,25.99361466495577,7.481773772222467,10.856559696813015
646.9625879616798,11.734987988042496,20.857561459801182,30.461265994977776,8.209275285068498,12.522544709149367
642.3930890640892,11.213397373291519,21.03030261757033,32.315164487426536,8.416565992132796,12.153954658727297
656.0661462383454,11.16792960926008,20.186935779354172,29.273225139848282,7.690957584602559,11.187167533894147
688.7155737318783,12.883929978066488,21.266446580416016,30.401874799402833,8.509095815004784,12.409121650554729
593.3264585067341,9.908758611301566,17.80578293450246,27.911009234638502,6.811229091016563,10.244847491049503
638.244633211248,12.018708851336472,16.98545333197586,24.57447804083457,7.331241726443601,9.297298527407147
633.2735705334131,11.019960321448469,20.290822959497095,30.08835933644746,8.189621200882947,11.66656040198965
597.989091200623,11.733195750139082,18.612369048599486,27.752589544211794,7.465989789536366,9.274434992878117
608.9184681622004,10.521848508590447,15.539081541409619,22.722579167343095,6.089864356969395,9.069733804881574
596.539537393435,10.263590322677512,20.691843121057566,30.23637396342482,8.174804266603289,12.094238172078716
655.3930216992508,10.797495621624048,20.123916998044102,34.1569961445472,8.60711975077057,13.213187896191075
637.4885806354556,11.937544478605245,19.963841763356744,30.15195833388982,7.857099362275345,10.812643098111115
591.2620106446827,9.60282035949957,19.777319009428858,28.153914050818916,7.400738438747984,10.953842714145395
634.8450636817417,11.210054408428,20.65933162814809,29.377995685951593,7.712651803342484,12.053259215350284
646.0121578939452,12.06973190843143,19.52984201737224,29.077480435385773,8.127984628216653,10.941004394152577
616.8187033330009,11.263058385132995,18.217079395200663,29.861828934587717,7.561479044979732,11.684203812985688
684.4974931400233,12.690309742594959,20.704774878119984,28.849072297297656,8.182208595911861,12.27912028363168
681.0264758202258,13.83033297223281,19.414750835366455,27.721731738336675,7.925579230164361,10.544772650062075
629.0887274578789,12.17521776237336,21.969279744599213,30.812321978197748,8.268484890744961,12.360743774390137
663.6512949846838,11.745075196103697,20.82906152452471,29.6289946255747,8.577352607947617,12.296598735263833
690.7293651737948,13.262312389326432,22.849430253633464,32.953898104034955,8.737410403121874,12.409067609093556
628.0654039388301,12.226430882008454,20.286633768493306,30.143487592124863,7.242412700048906,11.283830893685916
607.4841092684139,11.068618583860374,18.82326324392905,30.34927131171159,7.595882645125972,10.737703405472686
636.313881202757,11.146886661726214,18.26115953368716,27.724414389643695,7.049046778405185,10.828053447877485
641.0920843605993,12.132538685534394,19.609483166583168,28.671338644544406,7.876060795856062,12.093295849943285
637.8284151785194,12.048178339279746,17.92497810628727,26.662771661617573,6.855187837503513,9.834687008501392
638.6502586837782,10.450368914244121,18.388930020775483,30.093706101906253,7.547253687900025,11.05207060403717
652.0096624349427,13.482605546954305,20.35265560882217,27.44601070258739,7.610752685446571,11.537069417436223
604.7896540496886,11.505683380046571,20.9779632022942,28.943946244178782,8.281970984153794,12.087502081590051
662.9919549160866,13.294470713332853,21.570798430264386,31.147004606574058,8.587846774379168,11.723652172258708
629.8248110214429,11.649888313695243,19.651535298923502,29.020009251634452,7.817976696846287,11.188502870047014
669.1373154600208,12.942121477677604,21.32457524814831,29.072451450985685,7.909898484587513,10.798483823857175
667.8610200135809,11.895609694771649,20.1326949216962,31.026654118265384,7.863635545589288,11.500938078779217
650.6102063119072,10.853490665828923,19.069774321449458,28.24294248480431,7.088723715932333,11.0720356509375
595.7708150655551,10.644293529289033,19.130309693650883,28.358235923368078,7.35129135890937,11.461237461449073
622.8773135231328,11.026407354471159,18.459646636565886,25.49388463106416,6.453477344549023,10.33279765916391
614.3622987412697,10.450712148204808,19.384577770153157,30.607014171772907,7.18794771970425,12.531954520657685
623.031111265524,11.398614321467367,20.73262796999893,28.763483785051445,7.698141758686224,10.561502117887162
633.1681857814187,12.10050709093491,20.958020630861018,31.92721535620064,8.817307639052986,12.631305527608935
623.0030912248093,11.213526194025508,22.363750310946028,33.40834753280726,8.591439879660218,12.7560620131031
681.0699608494324,13.980610006130762,22.81496044962666,30.925615141357998,8.63770625150352,11.98814372802752
630.7960634204676,11.50750146726479,20.678803835195755,32.53359637472218,8.56031086427252,12.38117696632517
635.4151549524714,11.622969254769544,19.267718171727527,27.63656561145849,6.888700782397322,10.710071078745912
650.4962960293942,11.689150564539336,22.334819203423447,30.963176629515424,8.288866403818771,11.26258897854986
633.028626354401,10.49262317125403,21.43910568737862,32.66569136464341,8.67351883010915,12.7672401680192
