0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
656.8045586688536,11.986661545900978,20.53180430207151,28.63353805465117,7.775561749773736,11.723747892388353
662.6851801177427,13.449921702392183,20.8965911413665,28.006066740013996,8.33761921239267,10.199816136766735
678.4063944865526,11.382997698516691,24.26681611894091,37.155144089562604,9.580465337253978,14.01200719280431
606.0710494997966,11.382673251237216,19.52183016537861,27.004957587809248,8.068030438728465,10.533605019083577
614.4540789902542,11.963312133633826,18.888791603625762,25.909482436213167,6.945738312972841,10.704865943923307
625.6372182160472,11.833051544180476,22.436683307773233,31.42714507581798,9.479788790625797,12.46006927953658
630.5272349567484,9.988718290624718,20.525332186341267,28.62073825693686,8.101449086013202,11.260965866280705
653.0996848655659,12.401748445067787,21.086006741462242,32.26912179453162,8.589857505196312,13.1359545810806
643.3153876274304,13.354772248357797,22.542179974253894,31.03924588472893,9.141178937295443,12.592085882724652
625.0626001149417,10.874067867551158,19.80061205817082,28.240121935885824,7.888196647154662,11.414405284141036
678.4195674944708,11.810047706762306,22.050638478040774,35.98831232075319,9.429905563115604,11.491409919141562
596.0832785699471,10.625422439416962,18.408871998585255,26.51619832778579,7.202382595464246,10.573728186729305
623.5226123139021,12.041370666771613,18.34026531712723,27.17193223398182,7.592072497627101,10.226260343019057
623.8303246688546,11.57370515378915,20.16500641156789,28.347380746262765,7.479159314052304,10.73429021985087
597.9365870490195,9.800653532717517,20.01830311994029,32.387341639988215,7.5819326806728,11.857608997922354
645.0702291798563,11.971874287339737,18.439415117074912,26.04435891141433,8.119476036583706,10.271132256501012
669.9925828011684,13.404660192592369,21.28179868616526,29.53071373070089,8.327065916434222,12.291037075200844
667.8311500774827,11.739817843151405,21.25378928594197,29.840995936890803,8.128780094583787,11.942338540205396
605.6760656656163,8.292913297806448,18.37946255570613,27.97298180164115,6.3063057744374715,11.6732868242662
673.1380130779055,12.382841483896058,21.714920038564486,33.59811407437043,9.37586905184885,12.735367632897674
607.5808712252449,10.570374547330209,20.15471331517344,30.02825914919344,6.9707440396109375,11.191337210701176
662.5472537457056,12.308357690222067,20.37701304609286,29.66578096139356,7.892590390350354,11.063575290878253
601.2808324419098,11.095270529198201,19.014548731909137,29.35061573613184,7.485376500068414,10.588331179971922
692.6151112714225,13.02986830728809,21.370317235442187,28.64408569080062,8.57777978727855,12.371684638929642
609.8168947490088,11.510465783725397,17.444928299046015,25.36365649471254,6.21281271122135,10.086620087932177
667.9153591729914,15.60326220660832,24.80155780089441,34.939710717781985,10.480256627926707,12.768595639469334
571.4585821141704,10.643925393699838,16.86109260557324,25.80046788246688,6.349595709204355,9.940672177233596
628.2305354964109,11.244710407201318,19.807996157285004,30.943209505795604,7.2843681355690055,11.187540205898381
633.6311115650533,12.330420631345703,18.913497629133243,25.93568294342949,7.563510063412591,9.988897629406159
593.4728788004924,10.978286303502967,17.06443250202129,23.826321641081663,5.849660012878777,9.335880116485985
575.6970807457296,9.526174737462698,19.12733334899197,26.090734691611896,7.499599639457915,11.91596633755978
655.3448082642639,12.317376597680232,21.50159588942721,30.23579872656956,8.680349512634892,11.504553666128276
688.2798803998058,12.926660210120088,17.80129049149296,26.36135272057706,7.207005379845043,10.416782384441374
627.6170959039845,11.942868647493574,22.567181028717407,30.78831531882734,8.981538008408608,12.870302670984575
637.8029665921736,11.34777856496724,19.224394320197906,28.266828746734816,7.523405759493706,11.877905102066535
563.7981452400331,9.23166966993178,17.122246920254224,27.575566220186833,6.244815706133083,9.721554043718685
631.1371009062175,10.544320366294919,20.5494017574078,32.553371687750335,8.330919732526354,12.9012485924596
661.5771873107092,13.7841315313855,24.449495032157664,32.62941882150388,9.464872278583442,13.972197150684359
642.0287929826764,13.601922698139484,22.953263157332014,30.307805225683584,9.14520928426749,12.107808022107507
662.9447075836558,13.860569689145152,19.72332736681844,27.69367875016569,7.918286466185047,10.305945596300633
633.6941181744467,11.945411981708094,18.492006364862778,25.81997758052184,7.676899462505872,11.366378871393483
653.0107211889997,11.997572049565763,21.841832232090223,35.112431927520234,9.040984402252995,13.101160418508364
605.4584530652781,10.131435074372495,16.27403786364483,25.029982049143246,6.4939481095193585,9.153931156572122
632.336863846131,12.363377504000143,20.028668959824888,27.59505454105,8.196145849060644,12.866450506065425
600.8833072070679,10.111571084488778,18.030821045436056,26.86637055512321,6.8031636484468265,10.140867094567158
644.9853614652028,13.254064339076068,19.187317818816474,29.386625811029162,7.817171448198654,10.030991870923565
617.1570451522966,9.873425584535202,19.822476369703473,28.288395060949032,7.298627969605892,11.87104546502872
671.4160933322993,12.64985860450491,22.85256209253432,33.40452902058435,8.788735766354032,12.400670978269169
610.1108890392568,10.407668936288054,15.584350450247092,28.25485641725289,7.034995643957137,10.063978846254978
679.7056746025199,11.976807344451489,20.447217841532215,29.873704148574145,7.919321710355633,11.75486902242938
620.3824744394965,12.132322834919202,21.162361400859723,32.44813914303606,8.91968997179935,12.912461805778666
662.8330793544984,13.59662921121428,18.83959190160408,24.204454281697853,7.340925301681549,10.913153595597954
631.7730086439316,10.478142956977454,18.99876669635211,30.058351787269252,7.60431534656206,10.924243785916776
637.1727857921305,12.172928063781994,20.171547316989432,28.262811561240888,7.547253011024212,10.925216101818599
644.0288107563706,11.88686749564723,18.116267865818553,25.98637964399324,7.441937793232345,10.707348506787898
636.2825556965682,11.297401307682204,17.999676362798105,27.086740663557954,7.912653918354884,10.696202149072786
622.3878808915395,12.1777026557459,19.632831704067524,29.25293770796705,7.622680434298415,10.989394153818889
601.8390120645829,10.461434830884718,21.03953837017163,26.837796279080667,7.34783751883061,11.636937004474149
638.4068029031157,12.06945743323804,19.192286851114172,27.716223167567108,7.368693715429177,10.368315596630556
587.4194858810546,11.078703100347232,15.651042566646218,22.866079265262293,6.075516432959103,8.717894072638881
635.1785503500581,10.664940920055724,18.00792392661641,29.24030228010089,7.043710530561486,10.908785599334664
678.9984012662259,12.772021017523612,20.950974819607485,29.60050999036441,7.9383799824178904,10.569037197746429
679.0107018639329,11.755666095644452,21.062018317414523,30.849751909782704,8.055210562396605,12.26654930416288
609.7319700011786,10.52985247538157,22.723979654643497,31.006232620460615,7.883628897060145,12.263589913390932
611.393746831701,10.06295856797379,18.606130779925422,28.869109597448748,6.97498757547659,10.690812898454691
613.946039056659,9.69341018688401,19.533099445829762,32.568804605516426,8.948752567263444,11.666099999635149
635.8401049917263,11.53091524617923,18.956300023878992,29.72169438287036,8.418496094345254,11.851713924020288
639.3195566167263,12.143507913340345,17.857509051477557,28.17126687226873,7.2213804676961955,10.484369312636892
591.4353341795669,10.665430744036497,19.934192442512604,27.603779712959906,6.368029199294059,10.338802987285032
624.3720878603528,12.972134457854768,20.078048334574433,29.350430590482308,7.215219647873543,11.360787375517898
