0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
651.2844347337717,11.895798501258119,20.256426357141166,27.73173676339193,7.5401938860484155,11.131044953400222
608.9463445115755,11.06521412195443,18.885570472413402,30.495222356896008,7.366948060161685,11.250610325598641
668.217117575992,14.298644482510557,19.616759160949886,28.694054548114146,7.572983741337116,10.586299050939616
636.6506541833769,10.998318326202234,18.702284712366627,25.287418283515276,7.324735146451325,10.92485666522259
640.3001658229842,11.791310941229122,17.21752176446724,23.150354539212223,6.4393372052292746,9.268123039900031
613.6019591822309,10.57090906402141,19.68556682270579,25.874303397184377,7.078295517812968,10.780826006730068
587.6362504456057,10.117353914114464,17.298438707281772,27.50604502666086,7.039513035590179,9.780978105629117
609.0854002695627,11.564963173483958,20.21185864133471,29.858458357261124,8.268279238682233,12.668846600816781
648.1216305981616,10.614120375589412,22.83258622451137,33.02618493918739,8.847716933032384,12.80611367159577
633.6515605733834,11.321016283274394,21.672049320444323,31.208036894262165,8.307372225183427,11.412821090543236
596.0306952353346,9.557535373685408,19.39082393297431,29.399306737715182,7.665731802266116,12.398802576051875
630.3445746329564,10.561588560521098,20.171802521405425,30.19700908138393,7.765611024305813,11.957730815243835
660.7176574985729,11.335930248037872,20.18372091722865,29.540169237726047,8.461508631170615,12.144887333846668
630.6125139800254,11.625891461887527,21.4867482611416,30.91982057494078,8.72635198804508,12.598941066783155
662.568418735528,15.471847519083035,29.441447028635103,39.85828019945151,12.108420101687921,15.908553261751107
671.4977330771412,12.73574781964622,20.149374803358572,30.229497251570905,7.536064989572002,11.220150071231078
631.3839849245567,11.424180471316165,20.735395469776865,31.63781235564822,8.751912377008784,12.09929416014063
646.1407635099808,12.082959748702336,17.754037177682005,26.065325885125738,6.653707449561009,11.100501234428599
635.203174781047,10.536808096437436,21.185939510832963,31.644988513159657,7.524730100612361,12.319731993381035
657.1361920061779,11.44064076789257,21.0941821121108,33.49013291816545,8.649383385820709,13.397928541811218
635.7025614429706,12.982458136410571,21.328262362678473,30.054359635280477,7.779254727277205,13.211051824436117
622.2896516831545,11.295818986116323,17.646741746359243,26.525348340026834,7.234474307450068,9.876023769759156
635.5707600389762,11.670337017302561,18.278929172692152,29.192626283327332,6.940487602879393,10.813967329623107
624.134320311977,10.960580642283409,19.137141506609478,28.489751004652994,7.561682133038706,11.020135121663273
627.3274459388972,12.018555824097923,18.78810101489746,27.781583056989465,7.585083202646501,10.421660697997611
645.3373541949684,11.92858674804607,20.238533998348345,29.487028253483736,8.569610241286501,11.059165234085736
634.2069040270825,12.168239466066638,19.079806089355962,27.360786726018326,7.476883621049323,10.407850466004607
657.0187814070124,11.370853183316946,20.511041241840577,30.455277076244453,7.993457075857606,12.530830504982218
623.054777384107,10.351015707569264,21.012264595166787,31.82996965797697,8.414621810159865,11.347190115497746
657.3955660187258,12.367406925970641,20.50699147013372,28.762279234270128,8.426276204379333,11.972612779698181
655.7941045101919,13.193232086955419,21.012273103740014,30.106217201945796,8.088171379045967,11.504572672711456
629.5982532699232,11.165345641708473,20.31032406622475,32.59792432488603,8.443474543926724,11.891024747862831
666.4167657846899,11.64680508844097,18.416200760384065,28.93819740179832,7.089274822726706,9.671207500433272
673.937650065483,11.734008550634723,19.42449312711579,30.100893801478236,7.239665445254339,10.872915958739998
624.045033529691,9.958283633636363,19.791966772173502,29.254962377873465,7.539515721416306,11.697633383906147
644.6136880345005,12.221886677629135,18.846011843678856,28.32455604566595,7.6729503878426755,11.581802715326711
637.7654507371731,11.579534465417101,18.513282435527724,26.135738353931238,6.078432500925932,9.190884869385073
638.4040413084301,12.050071614013326,21.810606785759596,31.549456863203353,8.337616275597295,12.105546458173528
623.2610845377028,11.326784762526943,19.89058917952105,30.598238868675327,8.143954731702147,10.852842929490222
665.0872203123449,14.000271062286384,21.81504966792563,31.511117246454127,8.992078848406512,11.52091737599799
609.4796103450578,11.196682389706323,18.573351346184985,28.066522218358603,7.498413339234358,10.414593327450914
643.8661258957696,10.372074488394713,21.527780861953893,31.092822705839854,7.892058525731343,12.51514526702733
685.1514094367847,13.729254610549477,18.558609506352038,27.72879348397477,7.47117680185859,10.04874991386559
602.7540213038602,10.255950450978023,19.452764339150523,28.641142713687355,7.570099611250456,11.365164987465135
597.6730606754693,10.260616351891755,22.99869146132129,29.77504705937434,8.756732931435234,14.093871088768378
617.9869887333185,11.067746472800955,17.83201056189096,26.302822392728494,7.203060594195413,10.488605147189089
678.6919560681825,13.223919695466515,22.6626736897761,32.83255389167319,9.310235957890571,12.381033333723298
618.2672570665043,11.645216614817052,21.298165852698943,29.220073094038003,8.597942108171816,12.366037771251492
614.1782751948671,12.108000824294928,18.71626221526137,26.208259496805354,6.957650671275229,9.776871872528913
621.8771293879416,13.105144790277109,20.30306808012582,25.905164514868886,8.180555531485505,10.873279766439609
609.2099099451303,9.950914985426241,20.117650872261596,30.481289264332865,7.7141646939900665,12.965209102964042
643.2922505259224,11.80154319410721,18.22146966077316,27.159148278592234,7.07569803734304,10.358059963404022
612.2523527891326,10.892454427428772,20.261274704650447,32.5975396168172,7.912211444915628,12.061265069979127
646.1532975387099,11.181221922270762,21.498319425296774,31.811288582108077,8.00503818445945,12.170555169002823
675.3050277039868,12.98445324330691,18.748601720374076,27.95892069089508,7.012694697837145,10.06010078572769
628.1057489272378,11.284540513995857,21.56327409200448,28.377027428981446,7.309322202448537,11.867108103599643
717.5721064674543,13.575845452522072,21.090857206067707,33.02943286870008,9.13106715329807,12.849472049295478
652.7141944857353,11.968312484182125,19.310303159799748,26.988793269804034,7.4344494152837175,10.249951817515942
637.4741672252683,11.41182303716852,19.569212167158813,29.235796315343013,7.601601014858028,10.686323929638839
656.5168861340351,11.76786034367963,18.881871900844395,29.069051535159147,6.73084196503349,10.391289271644629
630.3758591847993,13.166559060441307,20.036931780446746,28.563870571229298,9.265175139380569,12.264645361609707
608.5995287047878,10.103069570468161,18.330145769337104,27.875161070961703,7.351586138670351,10.948082568100586
616.8609919778837,10.774981460614859,18.604684113518793,24.03933807711353,6.307626562646924,10.057740838060564
623.8140270863108,10.921812238049368,18.960068963309467,30.005918822740693,7.63976851379299,11.54536481888271
662.8571933346494,14.648356791207473,22.03719736742909,28.372028628808724,9.087245413564162,12.432613936812166
650.9939556745479,12.16335063087295,20.496144192156173,29.32607536805815,7.6089595040445435,11.123127264504728
