0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
662.8990758300806,11.886930075622013,20.545736647391134,30.097586552393317,7.482069100633502,11.812734284534477
608.8696352814922,10.779461138358638,19.59489878094143,28.25789830397531,6.9385932553048,10.346197448983999
632.5970587396981,11.140929261704931,17.660238919798502,30.201959912570977,7.50452139422184,10.985822766047521
632.2299319700616,11.48659941130803,20.49020617813202,31.88006339847198,8.47584577653229,12.38638254521449
659.2113791791512,11.395770317803844,21.69566493117696,29.61455838037014,7.986530088449129,11.857740683173459
647.3222516150906,11.757136431692519,20.83207109690322,29.88227720702965,8.334692226213548,12.85191963471163
664.7693287266825,10.995127890547714,22.142541329829253,33.781522623329,8.749534034399783,12.884224542781139
630.9117377621903,12.093080366515194,20.72666216011239,30.654547792651098,8.691466214531081,11.403369053010666
632.3527332560835,10.303896235121128,20.08813793167156,26.913405469877514,7.386403352497157,11.558955430757123
631.6459982788253,11.897261987909804,19.54736780232197,27.049015177432988,7.218258654647822,10.291307165828714
639.4778010230659,11.56491823577286,21.712754870152718,29.130625526020218,8.561181671356975,11.884841064816094
692.855346298286,11.178872299873483,20.5775384072689,31.65169912814583,8.102743632307805,12.738757961226725
645.4722797788226,11.179651070912094,21.160183298920337,32.52977667306814,7.293820519591488,11.375144478656221
645.455048060576,12.612541134457132,20.294898396158285,27.830004468495385,7.169696317331938,11.076716587259897
664.8733645112699,10.827886488351751,19.029709725262663,30.102049861043223,7.60435566197606,11.564411926854875
656.7034619564633,12.6396019313773,20.220135205309457,27.05747937579403,7.502564625804702,10.688782080494374
619.7183372950497,11.02862052127509,19.816169618503682,27.898697823272318,7.313637696362221,11.800399788443869
662.1861006502426,11.783412752975735,20.27485568566267,31.106652284895798,9.139098684225441,12.189911040349141
660.776565104397,13.306508214243955,22.330413925684645,31.072810021737432,8.886387692112674,13.568205422852369
603.6300208535827,10.508325896197732,19.74774803468691,29.60629262164602,8.54592810941031,11.97525751638869
683.9785462561974,14.938528592662003,22.86569833636411,30.366092235802547,9.080345831548092,12.844803032790077
631.8813427080471,11.17098036962729,19.097491202672895,29.777279198587994,7.36062863752464,11.483695231605878
656.2653745707365,12.171709826987042,19.347994721787096,27.600249689472328,7.396047991244568,11.521275029292124
604.0926298646933,12.582053024429968,18.573410756673027,24.430135499518975,6.851734949987806,8.8509747170099
623.0013913713643,11.657540869133202,20.940952985934715,33.97099233427245,9.242694414533275,13.725634702396938
640.2420623466764,10.427170678430377,18.857896177309115,29.57742662691036,7.710400398996838,11.23437170676172
592.5920496713709,10.340552424492154,19.395044729319423,32.134503786911885,7.706418424809104,12.115672828645447
678.8062898446492,13.931410196384004,20.83938236795822,26.672557195006064,8.045089166281732,10.886026941064154
567.3131845194167,10.104841018066919,17.753534907692924,28.966810487625548,6.7557809149188035,10.308267558119995
619.7989763119654,11.131779630729495,19.992312617288267,30.662051190596667,8.255680944393653,12.669224287818599
608.6636234229438,10.6175730516586,20.055589890137185,30.338697421228353,7.7611109605990825,11.506895447932735
669.0087229661892,13.79111875035026,22.574522994031675,32.04901958482526,9.10320633946685,12.316546982408212
583.818186605722,11.139716947768022,21.229036849038422,29.41020832891903,7.549598744860674,10.707453909888386
580.3746937992453,10.215425072148431,15.950594874689061,24.236723938449874,5.768456033556195,9.066165137552478
660.6057159711536,13.206394998101555,21.64530245358667,29.04807167599585,8.88110026173429,11.764462926492987
633.5036531730751,10.951471077962978,18.936856038951554,31.27979416225838,7.05506204712996,12.117837662093377
634.648200466349,12.272413376352363,20.002167446554836,29.122758907445707,8.514925042656577,12.183539316356773
652.2983092095966,11.501911470396468,21.695888411949603,32.038540694796616,8.201609378532794,13.239647568287884
632.4470837465274,10.994425438564633,19.891516409684503,29.625358365945786,8.400664838279035,11.589970940170295
651.9636271804358,15.034814205206823,23.43507275958546,30.4859067909716,9.779597255463898,12.562955201973045
616.7600806010886,11.18596094716246,19.605881170540513,31.566049952129912,7.8725821779573,11.568828217195945
639.1201362152175,10.875620853624241,17.335122015641918,27.644065009917657,7.114458684206912,10.662191316497113
619.5810835122072,11.265234575593897,17.9921693451372,24.41478216987851,7.070033730594957,10.732952724845184
616.4866356586674,11.765720069307894,18.86299040407849,27.813159625546934,7.845014047672985,10.602355480637561
673.4314673097422,12.65089277092464,20.803686257553995,30.034868316888584,8.193256371673547,11.422662695758392
672.0508284897442,12.097367466914573,21.677594722895492,33.708756421844534,8.543400510960222,12.091593964282001
625.5892606451526,10.856670550187575,18.29337352334948,26.86599813658718,7.719627260149642,11.248625111543744
620.4367600446294,11.169806290920983,17.776235139956842,27.44001911490678,6.642947398860417,10.65732774729324
632.9808554793744,11.859759889347902,20.003781354542042,30.802550699184593,8.486408296814057,13.362643650209503
653.1444446894943,14.925440788498587,33.24491756484771,46.57873995916055,14.012730663950403,17.508317021294076
647.3840565607569,13.451264475638268,20.68115713067397,25.458164484306913,7.53989334621589,10.515649730170395
631.9437813621311,10.983626956505736,20.29453686732418,32.67771500594278,8.4564569552967,13.553585924432683
656.4002306638267,11.13739074725229,19.777775242415842,28.591817239252393,8.08639332977356,12.346424434628444
645.3810975144395,11.338373790851831,21.106590523271986,28.362472532788562,8.05208721254269,11.314835595469196
659.7519441523111,11.036648098170053,21.899014002463446,33.87196154159801,7.793524553401747,12.112136908068956
598.4498069175916,10.173348725883551,17.34227236569487,27.293683095000873,7.324397233592678,11.320153756598708
720.9312000666962,13.035524291154077,19.943941721912772,28.55149554647396,8.1304287530998,12.162494891366705
658.9554596634077,13.663175542884806,21.758265226118752,27.38588348166858,8.122846055495952,11.436647971496797
639.0847836399647,11.784237837530505,19.192423199895494,29.23819928336333,7.734227674593919,11.153286062093722
633.1849893167864,11.395590150786715,19.358737834776154,28.795900825094485,7.558051167849388,11.21263818611957
602.9000851231386,12.259417568640064,20.67643397882409,32.41491969058475,8.576876667460343,12.18226435375833
649.7365053108506,12.550892632808313,23.192567795121334,32.8925618762882,8.534441075903986,13.015664035232339
648.8255866247836,11.864332935582688,18.883858099085895,28.207102283646115,7.218241297561467,11.404508217655176
634.912779485959,11.125351214215124,16.808947637963726,25.697796418294395,7.163850492759254,10.196889613753946
614.0970104408528,10.579819672098822,19.681049812646084,32.07082416213732,8.811979626765577,13.28021427045659
