0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
627.9194845481586,11.569550713140165,18.652189095656706,26.197943264443293,7.012465359475047,11.047521861318366
605.3909428959805,11.336688878510309,16.67615286316824,23.32482930314129,6.274608814193785,9.700463552632389
669.5733825825166,12.734851109713382,18.38729292609006,28.03528651364258,7.353428117305549,10.71183644926592
641.0955646175029,12.683897984853438,19.488909143024898,28.48746938261152,7.925587484695337,10.887904930916049
680.1960002704266,13.654649979513234,21.899725005926037,29.327118153525237,9.171670615722414,11.606313030155416
676.8323272746597,12.454587746569738,19.09736074720479,30.55033134259341,8.296446641061742,11.135222106463447
671.9830624605457,12.181347597877954,19.255975395122796,30.159585308950643,8.120602342014294,11.504411898411364
643.5181664997413,12.608959944402503,19.71422888746208,28.32452154804837,7.437205985459096,10.659152144622738
667.9831272561553,12.876434214776285,18.28698538389612,25.737268730694954,6.780920447810665,10.3819443936791
652.3669224621659,11.674243738754186,18.94807971898009,26.244389329760764,7.9613494138769525,10.891257728709334
637.1606492990545,13.487326027676756,21.305783306479004,25.350787203367997,7.286348462153448,10.71077696943214
623.0283370454198,14.921686915959802,37.419766737406675,45.630553594039014,14.115760795573355,18.289817797339452
639.8349223355755,13.197820512210056,20.60365145436045,29.50217485254841,7.711085825429134,10.901509820826384
615.3293178415153,10.44867913048012,18.65098548944473,28.920014912369965,7.816050586445605,11.50428266003929
617.3488038917369,11.229234441727256,18.803319427371783,30.352845979876086,7.665060190960746,12.117242553641104
615.4957094927092,11.047325602383415,19.091041173866042,25.856882328636363,6.400033751907568,11.156056558093697
627.0329574805983,11.778946519517472,18.479874892683256,26.68887474167308,6.510657594547146,10.983542433236627
638.617881355102,11.278773095894234,22.410079635873597,32.75431946645581,9.071306458760994,12.67431162597384
612.1654059354885,11.926416622209459,19.30093295114161,30.649518560678676,7.061616039396182,11.049366358013634
655.1963102802267,11.750544821754756,23.160658279424307,33.247923440921916,8.644841863814223,13.11056805242948
639.5928082401484,11.108079427581814,20.938640993927994,30.677951953862706,8.09733625705205,12.883457445274866
632.0190020326268,11.418736579415539,22.784607824922816,30.39695703012009,8.942790672294702,12.306386276690668
650.5600067747606,11.97030803336676,20.319537734270792,28.297494097789922,7.972932881253404,11.031793634624542
620.5944621291435,10.297604406251182,21.658079232271927,30.739840393715994,8.53460449737664,12.763170811215993
633.2460888398539,11.510628767362153,17.70782281519123,28.277412621199858,7.63908028757388,10.242027137713022
660.2240814043784,12.497779451053836,21.327249744711416,30.53850701165363,8.16660078826032,11.244181955348582
613.0666487231324,11.868078450907447,21.437613965298876,31.115819878619806,8.651043366758682,11.380881907576324
608.2508935790597,10.034921144705663,20.14968186772792,31.034341001383233,7.597945579414517,11.562994962636074
656.1524760406663,12.089836198806466,20.479596138580106,29.72857971046075,8.344739194025678,11.596201103059537
644.4569838558209,11.652972172482027,21.009928641109656,30.476688757536476,8.35598346262432,12.907339145019685
622.0535951672974,11.691100941113326,16.272830134286842,24.387613947811467,7.057093830382804,8.843782234304394
617.3015339021043,10.972361018532164,19.62779676945603,29.289954755634643,7.641747935826656,11.4716722905521
578.2105087015516,10.410375252708787,17.519649817425567,23.766515545504756,6.362582238946817,9.18665997721151
622.3002967199695,10.619829990976797,17.568266466853057,28.3035750723983,7.621716579824718,12.035197890438793
624.5891230777675,11.395266210344321,16.424030178617116,24.270859015118024,6.781898190567871,8.451964040398465
648.3402767893082,11.922312116290213,20.975680982239673,33.4143863873474,8.672339192363133,11.638206394906343
589.4414181016308,10.556045513931123,17.681868210352835,25.398601048376914,6.972740267477029,10.05480956735821
613.330484715686,11.954998917063879,19.525745439814028,26.12106118776018,7.48546490826053,10.328822647166298
617.9677846341464,11.091517358638209,17.002855971236375,24.47224117375455,6.574378952113116,9.632243744052847
670.240318155978,12.55120481369831,21.579295763808464,31.504124391347673,8.543784231571706,12.409379352423555
663.9249224313977,11.387544975631553,20.087037184089432,30.336263318990078,7.6940879947959395,11.72813587416297
606.2352997094081,10.802891875540913,20.498853846095884,27.681740798026077,7.331264084358389,10.786768238634673
609.3913829031222,11.022913333962748,16.6006809647191,25.96942369887375,6.821378654443628,9.635796243309555
