0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
650.7737571827467,12.46276067079603,21.12326604060138,29.40451082481066,7.580672424183915,10.320654457687187
662.5310224429037,12.191585302178868,17.560329599466424,24.19694757811439,6.564337683909231,10.10254126485553
635.4281815267727,11.733496916603855,19.123261749485604,27.88744709627932,7.731659843325328,10.73425562605691
648.0373619923989,13.152841871431056,21.2537198195416,29.63694879135035,7.6490518478065646,11.841058092114928
640.2121735491373,12.442301629453207,18.92948958549011,30.22519333531924,8.005484541591647,10.832234504464767
614.7508800907864,10.372861153924585,19.604535958408203,31.4435464353886,7.031652778174993,11.308004199043745
630.4587125990665,10.792609597330454,18.89643420440477,30.33006554357005,7.480512649694114,10.7837677858978
643.4617537959224,11.428235787788438,20.27961328438674,28.613446019054265,8.059113216186898,12.707940446897913
671.3945891935532,13.177408731889845,22.4721998682865,31.29568812150534,8.384938190395431,12.129601046911569
647.9406040818503,11.844312505148391,19.41856472021215,26.466455149003444,6.709378698008112,9.765811797435656
609.4219702690925,10.648572545418624,21.24896945869675,33.890451215305966,8.852923422831449,13.181155962790983
620.2883710077344,11.261004640989368,19.106887254718348,27.544184456749182,8.036398696949725,10.494855629858183
589.5890296405659,10.640494273551168,18.5922635167615,26.38808637905267,7.072221241445423,10.516371431902899
636.7954887701932,12.634992497794977,17.923067882898835,27.82839827474248,7.386677471969549,10.054319950643968
581.6400398504492,9.114949107811118,18.87350734082625,27.630632403740766,7.378894291937181,11.519325464611965
626.0933539086482,11.067877857697926,15.91472556493497,24.186193493820728,5.9593702364704795,9.485858624365607
665.0382505659671,11.570988226124896,19.038181259782352,28.946811542602624,7.410957753522331,12.983492526353398
640.1236516361649,11.529632819648254,18.715426512775654,27.316109213620486,7.727996331756925,10.059791279613846
600.6346408012694,12.668145772923696,21.659905905578732,31.01227050301077,8.798501451806045,12.265279992972735
633.5987992839904,11.418349921761266,20.165773036845103,30.569550619614606,8.427422077509862,11.888783840450435
659.247854280928,13.29646387986055,21.808745180065113,29.32750118344075,8.267652539915609,11.415764249780302
618.9683060016276,11.1830545538722,17.607383633230878,24.35606562125758,6.642493980016571,9.919094851706244
675.3575627511274,12.403771340061711,19.654905141347474,26.029808264794426,7.989317925223289,11.294667554305175
659.1074931670778,11.680973085124945,20.91931533929736,31.17366492397817,8.291146905271425,12.15714602708771
671.8966380403433,11.79315561353264,21.216429276100392,29.087040334091405,7.769171630110944,12.157436322074394
659.0437506329498,13.46422844512811,21.13577404022766,28.453358128974187,7.743124344420159,10.660871623565578
620.9972982490343,10.501407041179569,17.44109719925369,27.193257836197247,6.5081365586967115,10.9841457423576
660.9028176152442,11.829882879092949,22.0597291528836,30.106294003247587,8.819166121898858,12.93487273634637
624.9057217062098,11.22161351126281,22.711566574605627,32.809388192916764,9.852699485702537,12.851212700101986
662.7664943373667,12.267449132581302,19.69142898467323,28.428064616687152,7.775938387940494,12.511792027653518
644.1569776671624,13.063401452881028,18.58668107878029,26.69749310719842,7.116834009797077,10.316968300723317
626.113259352717,11.549060859717837,20.094450581156938,30.744171617255123,7.715425570819229,11.359965426707113
669.237851566256,12.187935659741987,19.049269308842025,27.863648495825505,7.64246243215473,10.863127182272917
645.9422635284058,12.460152064880745,19.11223823201878,25.857907036710134,7.79450890044191,10.867225159864422
643.0085861449119,10.72905355414877,19.79836843455905,32.79593776945782,8.782000318517083,13.039347256349645
608.0848289523894,10.653843634435574,19.865799011957687,31.70426252396276,7.708712473041798,11.752627710008671
611.466085269066,11.045835012328626,19.15993293594414,28.018870564630948,7.569177400133205,11.590648115628335
604.3199845087795,10.43362672231988,19.313855908133753,29.63525281621062,7.951789978079749,12.410327691862017
663.2972739091123,11.049496669892166,20.693443719489167,32.34931741887227,8.797522511062333,13.170961000212992
687.5038984754768,12.077574435114666,21.526750433443965,34.035158011893685,9.144885827802293,12.74775776473307
640.7789916747588,11.967567807036158,18.705935659970685,29.136641725195933,8.277408649849011,11.44772302879
647.3528354998352,12.075637742239177,19.010209600173276,29.191504921342613,7.227820477529328,11.242527344153926
665.5054194382006,12.924499034473216,19.825107999440323,29.55399816991968,8.215249539080462,12.902391276314463
617.9902110653902,10.141869819334318,19.024385584651053,30.874515717595855,7.26805281922462,11.020205053934133
596.2157574689188,10.16903028129847,19.219795059435526,28.599795914386906,6.871629976314199,10.656789281450452
664.0321062347954,13.48987626779407,18.03715393275205,23.605840465475637,7.0124884577424735,9.68191026036843
621.9189121744323,10.396909706845216,19.070384348874427,29.746571243486155,8.125253358460185,11.120103721335685
605.3055127737257,11.128921994296858,18.493858348302663,27.26145467661052,7.415985940046173,11.130112691358862
606.5425500845153,11.015922417588135,17.39872115779318,24.80465236105864,6.7342831003710035,9.344914368180138
676.2177711054309,11.853263150463645,21.358624704566296,30.08270289776967,7.862368487557594,12.056824964283628
629.0727339157008,11.015136432586925,19.82645397847074,30.82992300563188,6.997650316950483,9.920029799734806
614.0051404307917,10.20969437250107,21.36388579418143,32.83916095207704,8.909095476121713,12.614510523689983
648.3605425907313,12.67262811593651,21.94610008245912,31.506298682223274,7.9714430355951595,12.944881473626538
644.4191960348772,14.075359658827345,22.90535831169637,33.69910578070566,8.47110897377296,12.371689194998664
624.5336285957361,10.466974883516562,20.929481096118785,31.7100190306809,7.317302657167932,11.761690756063574
617.316301464415,11.62456368658804,19.30474170089244,28.171974794704237,6.654207085910892,11.583072481003652
626.2998607372919,11.13838333229166,19.41313163508502,28.449937679709386,7.777935522919444,10.967204000271412
650.976336554643,11.700169588926686,21.57404684922252,31.397071786625247,8.848464556070498,11.204241826018345
671.6907877111066,11.663279690638529,21.084771894162678,32.04450614211576,7.75693747617681,12.32366508588935
626.6541510107711,9.82287833971937,20.596852196833304,30.67007568784217,8.466745110391825,12.616429015024792
