0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
657.5759262285482,12.562497261060047,20.612350785591712,29.339524860916164,7.6407457417136895,11.496206220525611
611.5665020150531,11.139975511633764,19.157529164694033,26.155597338364725,7.38113201165312,10.706527038910568
642.9249533833056,11.569479430466108,20.05760345516856,28.124414049853304,7.975289167385245,11.092719324483024
610.0397614910314,11.117301205925852,18.646220131716557,26.706810586815177,7.224872871680535,11.705008205575462
641.5999474718142,12.87913786453667,19.454939254152603,26.46400269051568,7.687802023458593,10.38319069856919
685.565230682084,12.569509850567814,18.364748169233415,24.763857020794415,7.573266841984642,10.631641226389602
589.2622008568582,9.599500490141304,20.150522500639664,30.66666723952268,7.930754777728984,11.112059316592193
647.8988300245682,11.643146155885104,17.97661297063305,28.02949563147065,7.032605970274919,10.490089667142103
606.6905307371042,10.571118313500834,16.524305934281628,24.49701099042047,6.914267998036497,9.677080502930878
640.1197202231624,12.446115497102223,18.767047371421395,26.537667483516586,7.373168993840735,10.683088410777895
652.7258614101481,12.257832262898031,20.16412738610404,31.008709883683526,7.738596384084042,11.440900425386122
684.3807806137933,12.845303943327272,20.892792991285184,29.750283332787486,7.621599333448162,10.657162559925945
631.2929838444561,11.627484021016237,20.77911725985563,33.668769471294524,8.062641397188056,12.388531601056878
604.1546157021158,11.532367482048155,21.71217885078986,30.61499202446213,8.178051255551742,11.351188411233231
630.8554159722723,12.873722315202437,18.951169377440497,27.082620228148702,8.046936419975884,11.364785211618909
632.2418773979704,11.804207643000328,21.361126359465718,29.091920777999015,7.428253371780196,12.699770745135787
631.6444044060572,10.029889198857353,22.012044279599458,30.103813403939608,8.314289214303711,13.150152486943762
648.2358193695686,12.22453140134099,16.959663781237314,24.592966522616475,6.429919615633624,9.932604684717386
596.5958535833505,10.506055925957233,20.89656171674754,30.536733044723853,7.942179980272504,11.246045599365525
618.3024798755054,10.623258731014026,21.076713750771074,33.261767184817074,8.014016776519387,12.62247957485894
655.6750602524004,12.288953808177741,17.92753950497894,28.72812289062704,7.120448973543747,10.444854015554013
630.1410811190726,11.662989720014933,19.902853662837494,27.259271548250116,7.22249214914275,10.226341276721438
670.7087945599694,11.683779454629606,19.941793370203797,27.65774785353632,7.742627507375983,10.42735842171911
617.0248381275816,11.334958010866783,20.545733191259135,28.23407618711166,7.357829668947063,12.232701370285456
653.8836899487421,11.818089940191822,21.231344721221276,28.93077941252521,8.347931377337883,10.814429274527683
627.964079658865,11.023402622613554,18.773481422425633,27.64726448994276,7.436162571712797,10.986018918802465
605.4496838426074,11.680489148432075,17.619584464668005,27.06982761439806,7.638273581812978,9.850083815359907
662.5566774928946,12.604704534667498,23.23652064011717,33.420041565756186,9.202825871162828,12.585975873655197
642.0141802109544,11.957227971629226,21.952272289522273,33.3860592075045,8.049216497012479,11.51627669532658
584.6388783856115,10.755428679170665,20.075610255373025,28.86690395420932,7.617077539260115,11.418218745222195
639.4094701782549,12.82674149774191,20.35945887355625,31.303554080083586,8.567108980734714,12.168392884902508
582.9749029928821,10.840640900188609,18.450339296805605,26.36487783530219,7.253819196629497,10.890366051119795
700.2700803379406,14.477829264429161,22.458077981356777,32.50727860500987,8.252083919286445,11.271414116343758
629.5107951136166,11.227601757432343,20.92751811364101,32.63695004589862,8.289029295345962,11.464452457757908
617.596437890018,10.845999248565333,18.200112482278534,29.098574965517845,6.702512630344244,10.038311559313302
623.0760471046218,9.75156069144616,21.162804180582736,32.00517662751445,8.208531816849964,13.09746514817913
636.862034513405,12.179850363965878,21.085641839705204,30.798848038500893,8.228506520516108,11.804295116078896
621.7136779294491,11.396487226098833,20.02435921453078,30.18559565290081,7.848419481340499,10.608859249779504
689.8156053655525,12.90240064781255,20.065431930909686,28.606357128136963,7.764701682449636,9.943250757227332
629.6047137669185,9.968312954123729,21.230912269607064,32.85691070687005,7.251706633843617,12.51776969327298
632.479168733291,11.29935900115673,17.75537473312878,30.08370821759344,7.041801686510008,10.727940746320668
660.3565656115651,11.925867467380133,20.80937113494611,31.99738656241497,8.711089166835437,11.916624915578778
613.1048434900424,10.519380561690799,18.439713186599686,30.851546731715775,8.352379244665011,11.56351863005786
643.5146497651367,10.7429111672765,21.378351360329226,31.933943389926036,8.790393132552135,12.865082600641788
600.5822811348173,9.791542014143797,19.514333432374652,30.09768594023894,7.2378662721313525,10.553147978863981
633.0037696067445,10.99505147927637,18.688646514872683,27.892057435961163,7.385686673115077,11.149282216499826
632.8223993245145,12.307055989775021,20.88257704125669,27.541072029721715,7.7300648780358445,11.04624494123479
621.6952073314297,11.039540258011385,17.89096805059846,28.398380830614297,6.96359841182996,10.692889027569532
638.9948252010857,11.360432273300699,21.251713757053757,30.653278433288246,8.642497717548867,12.77438288201943
615.4928165214548,10.992211584019214,18.354239834791688,27.974330313025174,6.835154306648289,10.131875373263615
650.2709842192387,11.375962575003046,21.7420051426784,34.98570910399889,9.378215686341015,12.120229073803138
