0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
628.5435317806923,11.495153436235247,19.365646309468357,29.657356060945872,7.628574438427252,11.55490839803718
633.7094865021883,10.002570576312015,19.79359763026307,29.354015271603387,7.673139140715298,12.385710729146659
634.3638890321794,11.032796556355564,18.753718981807072,27.81397619997824,8.064890766691512,10.68232099765192
622.837978558286,10.700511197422234,20.440871454055607,30.243138254056692,7.604303460637619,11.748813361722284
604.5301639180877,10.883700441374165,19.538033496071243,30.105793651288625,7.187312856514008,11.404851121540622
634.8887799298977,12.404751999423626,20.932718962686707,28.605547033333725,7.907168355765551,11.656155379656987
634.2022687417757,11.738410587354336,24.117432613001263,36.35564694849727,9.589120439404718,13.419321399412482
653.6528197035351,11.787500611785926,20.340985105091274,29.729327820331967,8.2481828914105,11.493122156496135
638.5939356711564,10.866623775441438,21.26890371853645,33.33217906642129,8.550324927990513,13.466672659314435
640.6932198677171,11.25304890924351,22.20491096163977,31.325522988624463,8.391163216431531,14.284490674047863
606.3714348440512,10.258921415565068,20.18931263003128,31.407382251767952,7.41839473007055,11.932193173855117
640.0626083982863,10.866190402902092,21.534741327445232,30.86960454499165,8.230579109432973,11.86536376707801
654.745140487846,11.213064639086182,21.364176313253157,33.01011867368514,8.62327182347235,13.545272939276558
634.580344954574,10.842255904560153,19.067738988895943,26.51934410087467,7.215392021768354,10.87740987061624
586.8767120079893,11.332676685204847,17.863332850980235,24.5268479147707,6.583342089973862,9.742004840880583
629.8567193849442,12.449883036059717,20.037790189227767,29.222978114392028,7.520203504169876,11.118517779545455
625.3843041074548,10.764954028065173,21.4586883059326,30.856130744687352,7.85978972779906,11.195690725356307
651.3314603727591,11.242602410773669,19.000956427577723,30.37552974624,6.90733266754788,10.76022836985497
654.2332477513364,12.458979162142187,21.489096430800895,33.3432803850013,8.892048582701657,12.991233133143105
618.9593612469591,11.552849342530765,18.736007463084572,26.946164073366095,6.867373072797715,10.176025702897421
604.426340435081,10.145894010557809,20.43425616319567,30.57055213386,7.737231651329783,12.205062383672674
624.6382124960061,11.164272866524557,19.701342742051875,25.546957912018144,7.515259495561131,10.892226596297036
606.2537254226163,10.450612609409886,20.47925193721934,33.05032416275011,8.468527975684445,12.224608951648742
669.9703136665032,12.437215159484431,20.65990533915198,31.146025611035057,8.204576187525166,11.178661194713913
