0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
653.9554454059656,12.073747485033646,18.860794056837317,27.668231974627957,7.4918214239060745,11.284532712694055
628.786567498591,11.378352642536402,18.652601423117776,29.806913164337573,8.31196097090938,12.614832951149165
646.6939399524529,11.256401943985518,18.096502242101874,26.716490263465317,8.005039305016037,10.125597355176728
655.285225558936,13.520770005653546,20.96989072610185,27.60937474869228,7.7153133814734405,10.679471031111003
610.3234002855646,10.437784241917182,18.729530902533423,26.03270448349086,6.709135545011553,10.806112712487584
630.5687107228911,10.628482874184135,19.188167395602502,28.90681573692614,7.304820218393653,11.61863328819392
611.2775147894861,10.062859034116267,20.262068885480428,32.34688050593958,7.443612266393504,11.823563128456811
620.1927160957242,10.91633152488694,20.62995873023393,26.5287764587175,8.041707156462813,11.199143516285988
636.0617226138085,12.114906915595542,20.76565097217816,32.547924623482885,8.651859145159703,11.643162904343873
649.8858901880401,12.805947122599541,17.562803700503444,26.267530948217335,6.808643953386216,9.497721167904071
700.4326190892909,12.863446284403388,23.393464103155004,34.79433110628318,8.604380686764708,13.317062336503769
626.458021352199,12.881607926112265,17.349893147576687,23.06226654330926,7.288130132016641,9.75043274040097
635.2257776339017,11.13625251804284,19.826602648643345,28.676605724795223,7.394021888142122,11.738396442350128
617.4725581101566,11.651347340767684,20.56172575226405,30.284146205086294,8.762428650804832,12.66392291511118
669.0712090154478,12.562759821650664,19.356962647493205,29.372565229114045,8.009567218860306,11.4819871007874
677.0757779789906,12.556608338301428,20.472467928086786,29.360302715270873,8.170912330001599,11.685627588128154
606.594736692446,10.59154372709325,16.087843428857063,25.034530412322137,6.047130520147348,8.972492492863896
614.194628013035,10.55562695020264,20.196543252064643,29.05686915957205,7.9487859924340265,11.95296622976401
624.0587075116392,10.30871228835062,17.64722959728576,26.149561288380447,6.681790150516308,9.980116678856723
622.1742462692636,11.144730317392856,17.278849891357236,24.797230054675783,6.926063522207502,10.019278418944394
659.4741083364731,12.298635606988837,18.230871672356756,26.636028185671137,7.367359889894259,10.850101208140842
654.7665425347711,11.855274659526156,20.353775173034602,30.48354766253711,7.906939690099761,11.835994969815196
681.3727550386835,12.925201882319604,20.36369691919983,27.95217643531284,8.15480845614168,11.383864497337239
636.2482181143248,13.230465548469436,21.252158936457242,28.51213108248677,7.866032670052791,11.676242840878627
642.9029710838981,10.855102078749027,20.2535411615524,29.844025261775577,7.20538332020191,10.659476328495975
646.135188874519,10.463494398555627,19.137960684100886,30.926333521560718,7.816197846249147,12.470805958348839
612.4473893919942,8.408654875399503,20.170013272269756,29.618227325084607,7.353356946449383,11.91561604913026
611.626220085533,11.326163441802867,18.901398414593526,27.841840040316438,7.266621803658057,10.746705928168598
