0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
608.9186123257635,10.923332132525857,19.64276654088923,28.17935662093393,7.959956890444038,10.702850425867073
621.6065238530485,11.962595271594187,19.62210928149473,27.39229837325571,7.12841885873892,10.62032706046687
629.7373580203075,11.67344190890973,21.768485028184553,30.700902413524886,8.82791708661543,12.59953866955873
731.7108708081789,15.90186141267798,22.08321919483937,30.965578356722553,8.661863065511403,12.540448255036893
680.2117041593712,11.079545796107078,20.42103658485966,29.46714701617317,8.093674582329399,11.522501907345019
637.9697992493062,12.178428136691199,20.29780905457687,28.201834978467094,7.841339229016546,10.89639129332245
634.8632714587652,11.195990355496368,19.570016972838914,27.78602640669802,7.354927090966361,11.494410341793031
628.5574492796516,12.032912793323845,21.245052660842486,30.687045139580604,8.989687349134423,11.198571668412633
624.4420244637993,11.399368725907859,19.559380634960604,24.733845554104622,7.6856601185036135,10.581725421065158
591.9935747429099,11.097081409587716,16.974000070683932,23.788204213200775,5.577723265219815,8.80993364623646
638.4643219427044,11.217017135503474,20.063820946763993,29.58808037350625,8.564984973960167,11.913013631767564
618.2037404152746,10.26762460833396,20.37756231951712,31.77062041113344,8.007717243903201,12.047749982978184
631.5905953984619,11.941364587681262,20.56127725278635,28.47258976583659,7.962186483812439,11.09481403068185
642.4844952480648,11.066121829200684,20.79870865442033,29.514289665035903,7.887279966173439,11.739358959184486
636.5881792200815,12.479978015477979,17.300622212409856,26.138935318600264,6.95869168849037,10.550543199538009
626.8222174679665,10.005968570003596,17.158955961333206,27.846214977107,6.835446833750822,10.94791449944578
638.7611312054831,13.132493690281333,20.35016262430018,29.820347514286706,7.693446268955049,10.807990943701029
636.4994533814345,10.324246125624416,20.33543069457051,30.20097215781113,8.32358373205993,13.627307522751668
670.7579407472696,12.15155852019236,19.333271970672016,27.876519392705674,7.822128191900451,12.18785831425997
591.052822678884,10.48853458824269,18.885121972633893,28.36927172547533,6.728635848120195,11.007690434660251
629.7449374060873,11.175416860818926,20.099859770659933,29.888399653462958,7.468335723146556,10.9643071638944
671.3170429436075,14.582086580722097,21.348449366472206,28.180467944719226,8.189621152289119,10.74155729608649
641.8050052825075,12.094766975108488,20.48047847702564,27.274817006769972,7.410146321237115,10.788027477240787
619.2215651562616,11.472543433760425,17.718821396792073,26.09614739068387,6.850315810815667,9.686983771384275
591.4565902609629,11.12096939940105,18.554671664773732,24.865985830065014,6.903054968407821,9.711472666152694
647.9804144404126,11.52488528287059,21.788454895362428,31.201736839393416,8.100450533527425,12.077281895322452
625.7589377175249,10.668516680731253,20.213522036920885,31.180364571794815,8.685785257553357,13.25756272508169
653.1007954831038,13.022444655160484,20.941588108804837,26.861843379747206,8.115607375294587,11.545910132112574
639.2499190690826,12.01167824104588,19.743610921477593,28.426597459025082,7.246470376973761,10.590015810314725
642.761118401361,11.324080651627252,21.958875149661317,31.98059703607368,8.275068051215522,12.188086000643976
612.5740867915533,10.040760775530524,19.04872442141244,27.830634530392164,7.299224760162648,10.605517679460663
615.9673693360708,10.601859160915058,17.94493318234362,28.966297351427553,7.550314947704712,10.823846524479954
669.4020364694182,12.614369670209436,21.3740411505898,29.944071233019752,8.709608491108149,12.64132533647114
606.4151736036644,10.684010022729922,19.097291968251078,28.57742763726965,6.841507192170145,11.044549945312367
601.0981635366428,10.738529797288148,20.209638979573885,28.390679441712866,8.107206800898666,11.89094489621648
