0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
599.7979064446042,11.023873611845934,17.891860938835546,26.010987370010255,7.2040031080271865,10.730695584707597
667.2249953412431,12.188019827426281,20.150991628192465,28.134472037165143,8.088865327866092,11.595367515281149
669.2547887264549,12.9754559922398,21.982769662043697,29.549544819456322,8.595978066362925,12.49709603685913
619.8737189856828,9.710055514202434,16.576039358232368,29.197562467663662,7.2356271741327705,11.754446178152111
674.0469090540333,13.323482848868714,19.434381353468012,28.192372839871847,8.391546725514658,11.136385111366526
648.8711618627947,14.042947536169782,20.86763104912892,26.748001783669896,8.218428264810848,11.323810091781139
605.1558256220972,10.632890946247366,19.065372506638944,28.85499776723781,7.509853413224325,11.522071067323065
691.6241498631599,12.66785223213271,19.805502743502185,28.479796774635947,7.006992622223364,10.885234215609746
696.4925831325239,13.93517310030014,22.64813443569425,33.02007325669263,8.35995876337909,11.786556778036713
585.7502439356276,10.189924962895615,17.10513035253994,25.59674605936491,6.618474411139282,10.622632457033408
667.8628838846655,13.196098633863247,18.884159536928145,31.862167317185396,7.871074277982237,11.170002681932019
640.7687154581613,11.820296477908586,19.426767641408734,27.64995519978054,8.453032824987329,10.89340044000149
642.7815344630744,10.97963130223872,21.065193013865112,30.890541184107786,8.365934727221756,12.465606833562237
686.6818754476059,12.699116752988846,24.2855317995103,33.43853187071602,9.162394174890709,13.417499226534598
680.2490211157874,12.312918140746564,22.67730472169505,31.558844410343227,9.048771750546603,13.256650638465073
664.4209566368294,12.05078931259767,20.259298169159297,32.78606962417105,8.515844342327235,13.325871312117222
624.0558910383409,10.559528286757716,16.63110958107134,24.073352116225973,6.373891314157941,10.016418304346491
652.6301078555143,12.806715548989585,20.373083198129084,27.87046717740254,8.26884957015962,11.273885030340132
636.6157818588554,10.436889111700673,24.962122501919307,35.49017889886824,8.912424256629519,13.465528977389065
563.096586059734,10.544453401791872,16.817724650590034,22.781159639884542,6.152658762899761,9.191476798001476
688.2913745766341,12.214520892566988,19.369399670996916,28.513600539807456,7.578993406421471,11.381160285667418
651.9781786089909,11.75226403856698,20.618456795713218,28.815803052645364,8.009138383063455,11.819395259613055
634.4237159577153,10.887434861316473,18.034261718614502,29.529004638747164,7.26284586867417,10.44884971183381
664.2677916254663,13.274452767336559,22.621061287167247,31.116845739222374,8.893828376697869,12.978640974622055
643.097747330883,12.802024046149382,21.17604428069095,29.19989744560666,7.45942377158741,9.824172193670295
666.5057227827397,13.698747880734963,21.286891062439803,30.575256485350017,8.02063746971815,10.90079524400718
615.0796595893806,10.22800803449831,20.86121302098145,33.678495143550805,8.363162928215168,12.318322144217555
616.7458261522456,11.896493737300055,19.847331404460803,30.428366207746922,7.431003938051135,11.116418445029238
701.7390195353667,13.258357822711774,21.383251029496087,32.909599090817935,8.842269870509906,12.749526989433106
674.730038270472,11.716812284224265,21.51280509199727,31.64564638056085,7.874061554179539,12.118098832716203
655.4424337254051,14.798237543931842,27.477068818997537,36.92010943985743,11.335025476437366,14.246780849106552
664.0480989496936,13.229878500551123,20.44537257195489,26.48389905543919,7.787775804397374,11.788017713906095
634.9809602964987,12.758949654772236,17.9556388964517,23.583599226712177,6.95042016308579,10.100229239942173
646.7080624733326,10.829946481532845,21.00744546282852,30.15633716158752,7.913199284058465,11.034595325326803
624.3391183709906,12.259385608161896,19.27677947128048,25.64503193030742,8.283987744077162,10.766272973977534
614.5097375740195,10.99324470011181,16.669261252339425,27.285410133740125,6.401812645406827,9.820537498106201
629.2905452835905,11.33958775141834,20.26394166951431,29.962162454755386,8.374192850583238,11.48014288137635
628.4297302693354,11.899428425689399,21.68885564618591,30.944989818719293,8.560062984120192,11.794875175116932
613.4342696328761,10.898691825151559,18.67929049078285,29.315812465776464,7.516531704992484,11.28892301572623
654.4232018156922,12.133448250346456,19.558028586387504,29.32672220071335,7.948704697277524,10.88192215679948
618.3209991492016,11.007284321695444,19.894994055470924,30.729784560400848,7.939132759907596,11.278201427846412
639.2565516736079,12.659626865180064,21.78083163786629,31.63571929501507,8.128224941379832,12.064389981137975
663.0745377087513,11.272781469462167,19.68844277856398,28.237246291058888,6.909162700558175,10.869538586631275
635.4440892584306,11.651771200568131,20.160693562976736,30.362999971232018,7.573500135158203,11.23805723539454
606.2891137430767,10.179804995536715,18.09926887274516,30.985356379572305,7.0517847154544215,10.127402020349288
632.8395664489901,11.79893327924891,20.70681636168537,28.120947588934563,7.893417237380555,10.616452379880366
678.5920174458889,13.163291265145723,20.688603884288018,33.221882716349725,9.082082344259941,12.091994028851431
601.3111291274196,10.934245290298803,18.985896824220326,26.7394504251075,7.5699733729256975,10.80523477074276
640.6631056349636,10.651365180671675,20.38176708051067,33.427086731333,8.080096318192107,12.711167315422042
659.5876449980358,12.435752154936438,18.93289721176368,27.78910247735574,6.902319925873874,11.389887947619034
617.9760932805881,11.24895889470263,17.679896964361284,26.152195546652532,7.13566829842825,9.700994790388824
658.2621125428359,10.705233279532187,21.179019357682535,29.435078527523565,8.109523697557226,12.532312673709598
606.7192361035228,11.03724489998021,19.207290118759165,25.91595448341458,6.892010058718129,10.885275474531742
626.1432040961979,11.971260289041215,21.038480741207024,29.517602959148935,7.9003135656866785,11.662889408723187
634.2539481551232,11.966512269135706,21.91425462600183,29.944435074351656,8.108627365497442,12.033106614953814
672.152283094246,12.479225577608695,18.945007574227244,29.96155468906908,7.721460260431353,11.89156449338831
614.3378671633401,12.171401011888868,19.533472588160077,24.428163481535663,7.128412649039547,9.636458998843837
606.1588157274414,11.073665495662386,15.930701539874189,25.475165970595253,7.043867367250659,9.100483454145323
686.2150862380408,13.008692324158922,19.1711392271837,27.609720474113704,6.83452848116715,10.188099762504152
655.3229139916118,11.888236549295467,20.374035975599785,29.190860420341156,7.9616799581473945,11.513742240399159
658.7329829658194,14.115582034975738,21.72342313275227,28.509868778804012,8.864455199097826,11.093773475989554
693.1058650827272,12.348797038760276,22.150310108388407,31.59785182673054,8.814793801728442,12.838373625757672
638.2551016098347,12.183682425924749,21.110801669162143,31.43208947174563,7.979195930601409,12.899986507914925
