0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
585.7928124080155,10.15706962381918,18.790002952969584,28.406466736497098,7.401675585379175,10.422692075123953
616.0250131161158,11.707004251996445,19.270108932803087,28.759347267189078,7.199328143216207,10.724457910402904
666.5943849181925,11.854526656052863,21.337526513568005,31.598214909466684,7.862461063943935,11.435784207040458
602.34091127271,8.590219991898461,15.662395516360515,26.64996444419466,6.529331625660211,9.382135481247937
613.9548758230293,10.199748869539812,20.77349312307244,31.710204996843537,8.088547503077715,12.12961706191302
637.4444778830201,11.749266530530239,17.205964479390698,25.181441251254864,6.96258756345308,10.313466746571287
635.0298935337164,12.022673356067408,20.798515579483727,28.602879899868757,7.953545955817366,11.83964938304216
617.743827299026,11.882426656878364,20.47029254221848,30.143477898675457,8.301738040402935,12.169677727781345
656.7425909816014,13.544868425929577,18.86275645780022,28.73769784495205,7.894803362727011,10.819720115572764
608.6380536185827,9.97397544396644,22.649730193336318,36.73918098240018,9.313118341858663,14.722518354731315
642.750220301986,12.291823672366997,19.67917372920588,28.48791953404267,7.874371501565457,11.203427779751559
641.5864845903443,12.027185437958513,17.544033783881478,24.91818052260387,6.745031353329924,10.051782281692347
681.1669396741671,11.794459531341902,21.200333580612185,32.17977646232086,8.307281628860872,11.413227699465946
677.3618808849864,12.663310150957866,20.91462642921068,28.981836892231218,8.220184211020463,12.304724662715174
644.6576710325902,14.870461112822264,22.78298563143527,28.96756379047415,8.976222774798355,11.668023000591562
620.9951514502801,11.589510668113062,18.51570607556716,27.228385652223547,6.778009695079642,9.967523734642599
602.2515428096519,11.207883404649357,16.888454727615294,28.21379040198881,7.9541594228597265,11.249089833313283
614.0716902809021,12.489520162488919,19.583771009220257,28.877967116095995,7.552741018546585,10.684056986179566
619.2974749913326,12.288731527341366,20.637048675141102,29.89952420715449,8.003250106858843,11.871619914011502
631.1010180879608,10.143858671804656,19.48998462320861,30.30837820091789,8.363248859421905,12.47301072598425
606.1058647997821,11.30658876779534,18.482061704680845,27.503501106384615,6.311775276595605,10.19879105987925
621.7788912010088,10.277289906377638,21.09010612338949,32.5101576560557,8.601563844805712,13.467965546719448
652.0891761124396,11.66875428054005,19.548959279773626,28.277215867827355,7.772526251752675,11.353004134775398
592.9289436997551,9.855437209421044,19.70322985794875,31.071533150729525,8.111084011191931,12.948808102066092
591.4933738251128,12.072159336083024,19.786946980579227,28.43604984174012,7.333525282034165,10.926558210671311
655.7307235967511,11.36160683798842,20.72357555390721,29.258836345058068,8.27238292903148,12.091683739406099
623.2695736698809,11.439724490758064,22.913918817187103,33.102959831386286,9.274996860310978,13.160179791538882
588.4432582294492,11.763470117366463,18.393377940550916,26.413901584260152,7.588087887925903,9.587913133952167
653.6616632844105,12.901962611906713,19.485793225665113,25.512389516666207,7.541062342616032,10.453127598359677
647.4024292175276,12.193582493903182,20.09167023085613,28.584711019997634,8.075364603815716,11.654643129758995
635.8932839517448,12.294306379511463,19.62824510532555,27.3916071435056,7.810337016800524,11.039935788869647
621.6569778869168,12.401774093660228,19.32451352493362,27.144573311498565,7.476818589062942,11.865777377544996
624.2341660788236,11.565293670588456,19.059673308601326,28.837862803132616,8.10856342634534,11.677491250227156
636.4092769211152,11.638112137946296,18.809090208942656,27.754665696256705,7.497996667632882,11.096127705287868
635.5615674406966,11.776523985104658,19.85962629984726,30.043380809753597,7.694141505865674,11.261283020827321
630.6856756604241,11.898476705033659,17.584504330472413,25.466360049018167,7.073938936865479,9.92344873059374
649.8106423932423,12.003068466188276,21.22836330267346,31.071827909259866,7.973367284814802,12.275338524845147
638.7648429923237,10.549635968426381,18.736402566864637,29.49993282933077,7.1379730532220105,11.602888201257095
621.3869218446653,10.906478742780257,19.198616572723598,28.007510602662098,7.593531720191595,11.13982884906451
629.3859898114854,12.002588938214213,19.90596746388364,29.54275194352142,8.51861131469832,10.612243149586817
624.3027379374778,11.765535513004963,22.053223448943438,30.97116931761757,8.507212103390698,12.430559596720336
657.8072401747773,12.39574739447604,20.29247335082429,28.201691977599985,8.386765682630436,11.749509066613586
634.6502932762653,10.301178045025996,20.19020874103882,32.99689264575485,8.138818269165906,13.953784906457082
633.0243122795902,11.617817324859885,19.82830430087971,27.479798683312346,7.770632919829897,10.68848564118963
623.5962914597746,10.274036036450404,19.055674713773396,29.92024607480038,7.555564290109324,10.970640430862629
664.9176852080258,12.594729217802833,20.889795175135678,28.82773396071628,8.346518215955165,12.65265435854127
625.1039843271541,11.459418025971097,20.240603063191514,29.272030763874103,7.176771135561204,10.462856405082986
617.6048184394566,11.215822682421063,16.997932940117675,26.327144495884,6.538402970375593,9.302792680033994
621.4585313826636,11.909622434131734,20.19328476132365,31.50684126233103,8.546892218499693,11.568996872031471
642.1850326767571,13.774062270781622,20.66268525618502,26.18862842106811,7.724218140822129,11.026877328792068
652.5249760339598,11.185271681812841,19.315464587568908,29.683845586233286,7.61212021823146,11.170964546387218
586.9764791040925,11.377642574375445,19.994184363492668,28.58706623608402,7.5112652853583635,11.324809472143384
668.0896622562569,13.273892390455115,22.787860376856987,30.628649144312657,8.741867955876899,12.134875524130587
655.0799792000245,13.605088729750172,21.414698051737663,27.20247845091977,8.114239556552663,10.861837627684737
635.0619657173099,13.27438719341448,18.95280722402022,27.232591366990974,7.514221352528006,10.401964294911936
610.1380490793536,10.534044140952881,18.14448720994884,27.86063789484401,6.867519417442096,10.47315853053871
652.3868806273058,12.424270821497707,23.238237717153325,33.014596373685215,8.418179056107126,11.796759738981093
637.7423952460233,11.949981434328892,19.65626814148286,27.616147261897293,7.820419660857359,11.274597115296274
636.9056490875503,11.05694939483341,18.14785389407178,27.604989391585303,7.033428434715025,11.64873792148297
636.5291967030436,11.834957601185794,20.501038960080667,29.130130050125498,8.652596885509444,12.47351946053535
640.3001796216749,11.446684983408145,21.660076114414736,31.096527821600503,8.236104070713893,12.850932772517153
