0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
619.1689447502653,12.75323346330859,28.135068811699956,37.119045494398954,10.293211670931118,13.936409268637675
565.4284414192379,9.92562011986484,18.173434357455466,25.572493192475992,7.283815946789337,11.551813994742684
639.610732804008,11.38782073383037,20.74057359119613,29.622404519834035,7.291964136183297,10.328898476318448
694.7304866390559,14.27295467794846,23.736969406094385,29.540124095483566,8.363008311601746,12.613822452321171
592.0644719270459,10.02704496895219,17.585569631336664,27.395540615123707,6.897014796097096,10.452833246611629
689.7028730972411,13.604825981374312,20.5346674220271,26.68080225026784,7.848852378447118,11.399921797034475
617.9592546159686,10.842836991817691,18.565044370527108,25.263381851186036,7.28644525386757,11.291755355374528
624.4082142591087,11.87653418402484,21.504793015621836,30.20809720237648,8.09024352363821,11.306407995488843
619.5738196689969,10.849660491292516,22.29374462000494,30.428629329630088,9.018385262003184,14.121192198994443
637.6857330108276,11.629043901700774,19.63468743062989,30.825014362604094,8.413918846181065,11.273711972878543
703.4102179120059,13.691851655364877,19.84978538746535,27.329469771584126,7.116565124931784,9.988167361608278
614.9965993353884,12.457681403912051,20.7292186983558,29.0090038686009,8.168330678480052,10.916811043803778
643.3055080811165,10.982807358069904,21.316718969011237,32.030198495856496,7.906398716449509,11.905662664987005
616.8856205490993,11.118688872339927,18.037663095835292,26.784101993425704,7.401008893453847,10.731147217463477
601.7413126536932,10.316062411230524,19.430507633611025,29.99455352718685,7.801846476665973,11.20149068014534
607.1052977331278,9.61278821480966,18.303800306636102,29.453609968122482,7.1958452437000515,11.609338435819007
616.8197298435128,10.524291706512832,19.99091933487397,30.52972808422772,7.863422407536922,12.066031834932156
634.8273417850958,12.651858791213906,20.98716285638216,28.86425888122687,7.939686508512287,12.501037442274562
668.3017962736791,12.805188159778032,22.582703287809416,32.71944029508348,9.260530081998493,13.017379074049822
640.9499312069356,10.845562647366044,21.24306456198959,31.405665552044333,8.877973952700767,11.885372888539294
645.91391197987,10.288516499686779,20.348180685169623,28.085347626838267,8.057083134989847,11.85759607910009
657.5347736422385,13.360631456995268,21.968354214068526,31.12291565800286,9.00709371438741,13.451949197036466
601.90064679894,10.282809003675302,19.17995264606512,29.513228654118517,7.022064122357038,10.494736689400781
665.6967374698321,13.210950263712329,21.120594036064716,29.602661833308236,8.098855013915797,11.650079150819488
646.8378113899374,11.866256223921479,19.05341997373891,29.505052786945388,7.675274479045429,11.306435088390407
631.7585378280224,10.924566584753725,17.197522033385145,25.729418378085732,6.877206271936533,10.605360752561173
606.3851320259928,10.57703959425836,18.90963480020352,29.558711054943664,7.629024040810348,10.971994558201136
621.3012443992104,11.014304328995102,18.70803028228733,27.98731543930516,7.0522952915411885,10.760354315158558
591.9782200790088,11.668550226242475,18.855498332158856,26.286847604166656,7.003665494168552,11.358197853172223
608.7354777553778,11.79048659886041,19.455318057302122,27.70301526126815,7.421232787561377,11.767578996076194
634.3476813236115,12.23328935683872,18.887646751319732,30.52651026414343,7.9169562849485615,12.243665406389889
666.4444248438665,11.720941658116287,20.255087487520004,31.339331736018373,7.7254900973632,11.605650549576518
640.8126577746008,12.296730879960306,18.105693821927822,26.51711410098589,7.015459417260148,9.065246305311117
627.4868365525143,12.800307414263251,20.6097460277135,28.42402096173363,8.347715148817645,11.509841329450394
637.9848136641557,12.244724229351752,19.905263076007632,29.672346642676235,7.408849396342282,11.82337222264781
625.8730485870602,9.897561074850362,18.756685642349872,31.05412612826446,7.578601437937359,12.230124307563035
642.1097494832283,12.027844403063044,20.932367993125546,31.93696385886592,8.344295196943497,12.190057330219089
622.4161380543457,11.31225551312087,20.517600597922574,31.1344708367799,7.745476457119411,12.052440463352921
621.6519292846442,13.054148712495415,20.633946372301853,29.04771250432788,8.220248975445148,10.207270295273368
630.5175127894976,11.824615646265537,20.046175062290178,26.839000141218076,7.492878286083226,10.112831174521292
616.9615536632535,10.798336551929797,22.62436518684541,33.10487361985422,9.563848742562984,12.894729835975362
603.0507715007726,9.476764724912542,21.35025987923905,34.67290948740123,8.96619144289689,12.908165588391638
628.4053647503633,11.942451890561808,18.811168684827575,27.16608190748293,6.983237991443217,10.764328381608161
619.0869054155227,11.973800705858874,20.20276761730736,28.89430009493399,8.129098110883717,11.062899896234061
632.5855009263726,12.10664921398532,20.996922086175697,29.328268534022275,7.814185088736616,12.0066678892972
688.4763602042395,12.23261022410924,21.269889759281927,29.832480477666806,8.317516408271038,12.384308148335284
613.219828501941,11.11843238943175,16.58053289253604,25.974837398089996,7.204540541074614,9.827215850935461
631.3489526799544,12.051416573958743,19.057277826422172,25.686381181119785,6.3387348425355805,8.898811376188942
