0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
672.4929113659387,12.633965544027676,25.163429656003064,35.97869586501528,9.071517538972138,13.86540620794932
641.5294174185975,11.243904195425152,19.990587475667972,29.080853718910024,8.270996550097374,11.611713969505072
624.3882913086738,10.124771728179613,20.473253769269554,31.902094121857125,8.024765709842583,13.415548036148643
635.9616833210596,11.193506133211674,19.7894612863729,29.21037441287379,7.45973646714239,11.696023757971602
631.3676449345522,11.598790657503567,22.151661792563996,29.63078152283824,8.314587543256906,12.413258690877218
655.2292140540305,11.378645885730554,19.25542932522252,30.78369759221916,7.810011944797442,11.07995185471532
660.2105990318836,13.319272464113402,20.928908328538746,29.021474833036397,7.889369665424746,11.85637441393869
614.747659829915,10.701822332668009,20.720416816830358,27.776210063520182,7.817390319994863,10.999108921529377
653.8921436579313,10.966646049380534,20.451022296904494,30.693057595720436,8.313231571865275,12.131771907102392
655.3784592753155,11.811641540700444,20.150189820415513,28.401939126952033,8.115497682457622,11.395380193424433
611.9284252532838,11.090640480124033,21.496077449435308,30.381743808512663,8.28886423873091,11.619531061317863
605.5217715297462,11.489691874928198,16.77367765580366,25.274821255760116,6.985972939516609,9.797127936025706
653.3020730686845,12.317384167540348,20.970464190070018,31.861260678807174,9.142916627848011,11.837611618104049
634.0757874255842,12.856104737773087,21.15177658089561,29.42996133010522,9.060919710497629,12.436192609810695
633.2909729856954,11.458656405691606,17.964448484755103,28.163861990509467,7.573328202937429,10.825540340792232
662.427478190459,11.842240417402676,21.022437383536673,30.569902021611632,7.41220049849844,12.279249466847821
673.1343241858249,11.949347419136394,22.05792180327031,33.06879669803444,8.705106893965674,12.955365539314771
608.7587783693405,10.49171492731269,19.14123330194855,28.325676808204,7.929606555275766,11.667839100506646
617.9486838730456,11.147276896163953,19.71437865259152,26.84437518465065,7.696220940614427,11.005853009296857
666.2342127141529,13.691784930810625,21.3104866447701,30.50693149933825,8.954433049293774,12.955417302469286
688.7378945482405,14.56512641336163,18.813924356984412,29.35438124127687,8.40759549314026,10.689636923760993
651.9809841327831,11.955999358626704,19.736584880075537,26.378301992870195,6.860062622532051,9.823687821605251
656.8812941004898,13.72911237967392,20.62769240534709,29.13055458475303,8.246617884802372,11.078239700531173
596.6069590288514,11.003942749035275,17.63971497794969,26.40739669439946,6.5082043182109715,9.366722981233343
630.9433977493196,11.582784603763042,19.51941495406447,30.12398342970533,8.38802397859446,10.996434625088826
616.584793751467,11.94762782606479,19.72773308493268,27.60961686811656,7.766611747717202,11.138043986553056
648.8998980370128,11.38466528708982,21.708426608050218,30.84201248554159,8.642346161809563,11.85258602098534
632.8236517487817,10.95777851639351,21.815153902284756,30.927805297065255,8.782702098486656,12.990680646698785
656.2092389062826,13.33159756304415,22.624409533343066,30.7429522513907,8.57963225086397,12.43179088711777
639.817157756549,12.325667708593382,20.599769375207195,29.63050758727325,7.535283551727852,11.709972766435044
668.5655424258824,12.517599165692756,23.520111263290936,31.601591229994295,8.41545318669732,12.769028616747836
639.385748545631,11.775553686919821,21.063046008416077,30.666166793756645,7.578368730314619,11.827453446160106
637.9744384462896,11.81653705904429,21.48530087158086,34.37628361882126,8.895721826942014,13.568434908798697
653.3222843566309,12.38975545694828,19.37441422342215,28.571542484512246,7.784144666190508,12.185889161904495
616.4369217164949,13.468322950266364,20.108702432455257,29.553211388839774,8.088808029356267,11.163811677515683
669.1916136576478,12.775937480612658,20.11589662130205,28.801504407070766,7.957495170303087,11.18931580020999
577.8398216958856,8.718511257493326,18.736637139940132,32.175278942446695,8.428120648754302,12.38537137415436
648.5688553268875,13.977218833944905,19.898020982286205,30.090846285692688,8.266528890719645,11.164237838799902
638.5527952739011,11.034179669788417,22.212647671421113,33.03907194115855,8.889943186369877,13.419147146240222
604.8341579518075,10.2927324341437,18.04188836913823,29.098680260203707,7.645564719787709,11.368512396545798
663.0775342331256,11.70003258761832,20.170155152470507,28.548172920436873,8.306641511725251,11.927401222887907
606.577628795681,11.007552607859415,19.434629328483688,30.103391702574843,7.673158931324307,11.765051147793631
650.7481704577843,11.04678579458857,20.566735223986715,29.191845801495607,7.660832735618722,11.562953191655481
666.6486808751464,12.386642585080727,19.246372498176378,29.40109700950892,7.714155730136482,10.653401075566556
633.2324217227822,11.5581734517601,22.96421876634088,32.23784771518063,9.343040440996232,12.189944911940179
612.8020198480621,10.051680393943839,19.185896342594184,32.21007631190541,8.178139583001286,11.841521771196557
659.3392007157873,12.365653296041575,20.605572204537086,29.519806202291406,7.826802321601767,12.66334445165914
630.7924639537558,10.993555723973408,18.467540418701898,25.800684353328684,7.335943506116995,13.155788714979275
614.7714625117632,12.622594492651913,18.538122778362975,27.385683167842643,7.363172604988768,10.941062908353722
660.6789316340981,12.555738401493251,21.65891714365852,28.82989050903035,8.316457535583806,11.169231200332193
685.8811489280916,13.384371499861135,19.078879810493607,27.697420128800033,7.113857405847407,10.236552492261367
645.8066339761344,10.60521439551624,21.938920434419504,33.6918442298042,8.7129262913231,13.48385220045432
616.4381520463561,11.911435189613561,18.232123940543,28.28011624639632,7.704790562078615,11.367150563147673
617.5951299092993,12.545920941920434,21.242830920401417,27.316505450307236,7.69238317607005,11.659451396733925
625.104968231285,11.914118634036907,20.071048108955104,28.10852951169176,7.807899469371259,10.95644653305728
667.495795330556,11.937883588115831,22.041910390465237,32.886115168850594,8.335002460081153,13.33882139796854
612.327478753728,11.37335641561606,19.634834401877335,29.23623387674354,7.512156365094462,12.689974687072326
648.2717267659997,11.522281887212138,21.398065987786094,32.93024818856938,8.149554368006834,12.525794034747959
640.642327103081,11.712991642630913,17.369566788703406,27.890699757434362,7.074713741913842,10.506931662485819
570.3530582120702,10.08184668396075,16.496874832788,25.745291017904783,7.25770706934318,9.359275122780181
642.0718055542314,12.064237124607663,19.802783422980713,30.387242519608403,8.420952255728563,11.764828572812098
667.2456317724998,11.573629175100665,20.86477683916373,30.322525526523854,7.908946790544316,11.567774323193731
