0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
7.496353766864979,41.92212000691408,42.70928644480471,1.1012149743301354,10.497865944017235,8.502100563057303,16.49864967672474,36.25683226369044,3.766986572499949,0.4949533143012167,2.4733331090528186,2.5945815269963552,7.413555176354154,12.303997164839435,0.04949385668554843,0.0,4.2680140844843715,8.794829360202993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.325963480454655,57.56881329444605,58.9623189540351,1.5172869991235822,14.451097248534685,11.524397413021568,20.28644762104399,50.647313016194936,5.2594849620448425,0.8800245518505421,4.69061116838202,3.575937482232188,10.18884408868847,17.24376245706753,0.6699164681731211,0.0,5.786282491935255,10.723916538717635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23085268071024,64.60139650201592,63.79506720709545,1.6574239673384115,15.739453479107885,12.43979646140987,20.473901881658666,56.51202336007881,5.853901995401156,1.0245315662280008,5.474368936717812,3.9387913036702753,11.100134290615486,18.91031231340766,0.9823577784786469,0.0,6.245460068259376,10.923536878430912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.90076123305288,101.72861318054719,102.00164773897279,2.6408001465718995,25.025064161420914,19.799865310854646,32.477067044639966,89.37958497219587,9.276633704746082,1.6917726133298778,9.113832943099133,6.2912727699690345,17.66170891241919,30.160576971425623,1.7184949121029,0.0,9.935334671294976,17.215303309834752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.240131709672399,72.97651033975782,75.82777534067043,1.9449519766413488,18.480555068748977,14.842122660471043,26.84433752728599,64.24956891472901,6.696210744148518,1.0917383962533769,5.856334497504354,4.600842062786924,13.085393812057315,22.0991481209808,0.6889643168582966,0.0,7.447529753430728,14.156710340994337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.39157536575124,95.81408990266658,105.9041385912652,2.674152567249538,25.603590671586012,21.304497609807314,48.28385163112898,84.15454555864197,8.85565985500098,0.865376344358944,3.682586033387043,6.243365383522361,17.97285216920924,28.80694090806361,0.0,0.0,10.672608399952358,25.52727077237913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.62524516755458,62.60638816566591,66.70446401560935,1.701223295398387,16.189914991918357,13.112901981961599,24.705255462013113,55.37232241266225,5.800954338756403,0.891511968481246,4.676206242064709,4.010979094701402,11.460003230000963,19.213157336867532,0.43018205302554474,0.0,6.57823659112372,13.004404426692998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75067841534259,64.57302361428663,67.00184738899222,1.7222318903335059,16.362483772033706,13.42847903003932,27.23305325050589,56.079813191124025,5.8478545690904244,0.6935405544468444,3.2630332002279574,4.039887568402814,11.618597879456221,18.954862731169857,0.0,0.0,6.737499475226489,14.573134393360984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2192966024625775,37.199102967197085,41.60283844077511,1.0472156030680002,10.005494632358063,8.428805265496347,20.359522196324082,32.712438078036996,3.4419151766398546,0.25132520326387237,0.8180586460122173,2.4142412285852455,7.107140532203988,10.836827145548297,0.0,0.0,4.219513903167207,10.727613434263723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.74019179357637,68.79113677094712,66.55199021527613,1.7372726149840256,16.45885821415853,12.85507148558378,19.884133210844457,60.157764233532035,6.242231590711704,1.1985174497540256,6.491358374185571,4.150280562925664,11.527987622124947,19.82607309519029,1.4611861314399763,0.0,6.45130447244816,10.475581287458168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.05215121281428,48.21086176244427,58.59985168801117,1.439666900640313,13.867585775837613,11.931456989181024,34.4949555086956,43.69749309575628,4.642337807274481,0.09478032028849519,0.0,3.276871951350989,9.718110229074505,13.239722886225218,0.0,0.0,5.952785471246598,17.92931045333141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.494392895042012,73.09145946807993,77.24893503659374,1.9716953543803686,18.772482851037406,15.438623319849576,32.088037080453006,63.61021360294301,6.653757815807182,0.796620205481606,3.7954330496383757,4.604729509483189,13.333645990807028,21.912250900936844,0.0,0.0,7.742353936942344,16.87775050819328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.229105331490773,84.22933222694904,87.04257654285942,2.234642867219536,21.257946760654935,17.119814828009794,31.79120561563696,73.89054813017984,7.706716682258636,1.1931486358403953,6.247290814755713,5.280116127139225,15.071690013031233,25.301027423692354,0.5230013287248277,0.0,8.593962761557016,16.63679666926287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.782683693251402,47.63408490291943,50.26585746371449,1.2842320049783118,12.219427874057386,9.972206449997131,19.823795139676086,41.69887055356976,4.352948177949076,0.5828602999500567,2.9560139795175084,3.0215730289520315,8.688952722078662,14.327646008795396,0.09027891360228961,0.0,5.004736125790918,10.424303040901616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.136959982377864,68.28351228246525,69.27515009148416,1.7852856458764284,16.99543204858653,13.494605744792775,23.08654414385062,59.94161758592415,6.245873487602662,1.081982292338594,5.866568579103323,4.234125457345957,11.975859010789359,20.298683309265186,0.9478724215283565,0.0,6.772869380422361,12.179326070335819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.351863225713675,101.34572221787792,98.46132164811728,2.5677322691887574,24.371078117010338,19.1094323699688,30.458803573397798,88.18762453564877,9.134810655703529,1.675638452245188,9.074425560855195,6.099825172107896,17.07893445484788,29.24079067436707,1.9193846292821921,0.0,9.589876232059298,16.05704197943863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.724845989049177,65.01475326713106,66.93199176901699,1.7199874865743414,16.399597229135235,13.270082272904698,25.390408137526798,56.48315600054657,5.907167938275461,0.8243772982783638,4.20814235288556,4.063914300635644,11.58065395806552,19.267305562897775,0.11158858983757179,0.0,6.657718659395585,13.383639008141769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.207664124990758,63.65884810727504,57.26048189566644,1.520989441773644,14.403337016535746,10.94244277011658,15.262942925919143,55.651994163148125,5.733211664703638,1.2184852958665326,6.496692500981269,3.6467524448556676,9.954998786706243,17.181988685675222,2.0719769599539544,0.0,5.48765792945439,7.905814282531844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.02492436761543,64.10182127845805,62.612998157329,1.6294566325883366,15.462438209891982,12.077938537290414,18.852120636008248,56.45182904649444,5.820027200372009,1.1264365217534233,6.14596651321121,3.8834942059554587,10.849299642106882,18.597366430439763,1.440478730237694,0.0,6.059498791986734,9.885113672478344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.07039552906462,66.44365107335122,69.11282124997618,1.7742909174197568,16.822125326844535,13.534673510526835,24.28295870414954,58.6069499146282,6.109999442960319,0.9989236241314983,5.3349083264717745,4.176935712228607,11.89924080372135,20.183405610267553,0.6258389934093355,0.0,6.788210404744138,12.810550363881335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.460795657292305,83.28134849381806,75.60924036736485,2.0050788145370677,18.976718706291493,14.485457261563724,20.507520058554693,72.58602760547801,7.486051325138684,1.5598537327799262,8.319777737907192,4.82528641875927,13.143269336674718,22.704936067074716,2.5108731549169465,0.0,7.2641405779156045,10.583362315417446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.817991259659873,95.27780366770675,95.97808532750766,2.481374013550969,23.59691506419634,18.689925848935445,31.849996824029372,83.40413748127516,8.678176265146853,1.5201920980754786,8.225703892788111,5.898981860737542,16.624306355708825,28.245062179441987,1.3655965729069595,0.0,9.382614724011853,16.83639130443879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.632262526458902,103.62576274038364,106.37167837932448,2.7368497858192975,26.02141994423027,21.08557479523469,40.02092319555738,90.09285695463915,9.385597417034251,1.316629113868174,6.725015688473041,6.422963592061985,18.423999318371774,30.57046068268827,0.26317124107967055,0.0,10.58014400597444,21.248966154241153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.21821422616351,75.58809662947408,75.31870607881517,1.9508235126857258,18.53508049043017,14.542024720546186,23.188146302740442,66.53130140631316,6.903676049533174,1.3150672430663388,7.094465714888847,4.6320609584978385,13.036314062137713,22.283993596637004,1.6612202436321437,0.0,7.29756244290958,12.20982863251795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.962040479144848,79.6049049262411,79.49807452941239,2.058855413648065,19.554027415009205,15.398411787914375,24.946180652458978,70.14589572155406,7.271762186621843,1.3469851996888436,7.263370369372032,4.866164789377605,13.761678347602587,23.5036997858573,1.5000942985115768,0.0,7.7279990084969965,13.145853941079974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.921353722577877,62.413594094621445,68.58306593811169,1.736162823262729,16.586439781414033,13.824311559495326,31.374613246211776,54.79724712672047,5.759095300275757,0.5363980768045363,2.1414618044438165,4.018598842097665,11.7194332581398,18.61987853110011,0.0,0.0,6.925505640468118,16.59745309564403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.836626968049064,65.48769190225786,67.69737973272815,1.7391628864108033,16.50190520726819,13.3328824132154,24.73858145519742,57.27021040197088,5.970282708616049,0.9055073351052665,4.7188596318231,4.120282642252216,11.694988363394,19.573494221612226,0.42016460706476294,0.0,6.690687223324504,13.12908027005174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.078534219899979,82.81251899392585,86.26590158945986,2.2112016169418123,21.024509555813196,17.10932550196754,33.27322407718183,72.32409757528693,7.528836629954085,1.0377969099110846,5.26279258121632,5.196967993307605,14.930300451230067,24.724007532396055,0.11366295964342549,0.0,8.583685541484511,17.530483733474984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.797079445171955,62.75200776904476,74.3605484018985,1.842999954012336,17.69048912531993,15.11074885492469,40.41327762600174,56.47645122785843,5.984340309669803,0.28431782011098083,0.4319305258872884,4.2278568952089834,12.353587382995997,18.30184225247464,0.0,0.0,7.54673403760212,21.07260209234396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.069908125557987,101.36474374479097,109.73529720127065,2.7806842332639117,26.493884336619637,21.925704658034956,46.62805130712584,88.54206979061676,9.286322885127465,1.079731372275924,5.083281953046386,6.468816663875149,18.796240277559278,30.73978578132718,0.0,0.0,10.988179415885748,24.81500079268142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.30685820203057,55.71551246672254,59.03088772640806,1.5066546974034136,14.343332422352836,11.81058096065611,24.634900379714363,48.4879377054086,5.067516433502864,0.5919382889487517,2.788320157933042,3.505060281278526,10.214771733823545,16.58811969566454,0.0,0.0,5.924139472371056,13.022500446544312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.98013655121285,73.48560144217441,80.45724338410162,2.040684900672746,19.443640798225516,16.03366663490965,33.55224545366597,65.0630344552408,6.809011986405345,0.8282835613438444,3.9839304236972537,4.759489449270578,13.83331867551963,22.32505530115804,0.0,0.0,8.040132396522969,17.883781411777807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.735296784718942,83.38600357299099,90.42876715304689,2.2989683287847886,21.972391147059216,17.998849522235332,37.260151983597865,73.7625477601716,7.7107202599136135,0.9727734362308068,4.728399081196933,5.357986512501941,15.55848548027061,25.38642082501532,0.0,0.0,9.027770184113264,19.61389621143911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.131864687634847,38.71418494172418,40.79707313298575,1.04299062434592,9.937406465117729,8.148860375075243,16.56276652860586,33.716741157861634,3.5163252959128277,0.4264088926531488,2.042207092781062,2.4427627402579306,7.050762114205519,11.50630826454493,0.0,0.0,4.087546696688531,8.877846580339225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.393192993552237,73.68059245350652,70.21959823461935,1.8358685813931839,17.384435442121884,13.411347737262219,19.634814305960337,64.8377302178984,6.704960643227984,1.4105540276343993,7.560265735169849,4.3895674649347445,12.135065134275196,20.918507537532317,2.27829266699457,0.0,6.726214043572304,10.205839946221518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.433485708844888,77.75133137167686,82.81314116743206,2.113708709700679,20.091540733923974,16.293045713560712,30.975969062001898,68.79408959235981,7.185010841911121,1.1010773318244618,5.736626146020567,4.9653461685698534,14.21155675814291,23.870732836656202,0.40873104574275304,0.0,8.173976815413218,16.28510621821118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.986404885129904,79.52857712365724,79.60163838839402,2.060369738264536,19.56001991677703,15.501715815310016,25.672309186726455,69.62947237679997,7.229448352725053,1.2672523447474888,6.863001141362536,4.908206595414048,13.777875646826569,23.34834631531785,1.2258111009616812,0.0,7.780244310117253,13.660600716629666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.581207817168053,78.8395843386525,77.18577602006029,2.0046893273693116,19.023069751096397,14.89813756274874,23.52851050835955,69.21489038992092,7.164532086530063,1.3663573275435548,7.414081960563639,4.789344164238968,13.351987659122091,22.877384739699394,1.6697596680624756,0.0,7.477125241031914,12.357431503274384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.632659736762454,80.227959869777,83.75981759337145,2.1435903016554017,20.481989909319594,16.6038773449671,32.291253169323,70.08449966034418,7.311105123104468,1.013105102516711,5.195485925386341,5.018317057485822,14.486846811915045,24.047830626558017,0.09930279400547314,0.0,8.330789990475619,17.10350302149863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.92383256670599,63.88283075643339,68.36082928420952,1.7419092922369626,16.576048270946757,13.698193018192853,29.240631093582728,55.78675525569659,5.833850120445249,0.6469374729767995,3.039490748217715,4.055948405611967,11.76332086034397,19.16744418737801,0.0,0.0,6.869435897015608,15.385705039108672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.666760903726754,96.66606039350975,94.61241999835536,2.4625685585505592,23.301741873638115,18.26180122118109,28.68417453527144,84.87071297767471,8.793001530949967,1.683934306341272,9.23037961351598,5.877649696239638,16.40011634720439,28.052569295791233,2.036374481817165,0.0,9.16096290582676,15.050474387382584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.385841380017906,68.3771099359788,70.89000475220621,1.8189132828753594,17.273110274615142,13.895673372669926,25.096693867479868,60.0010208527068,6.26195781430085,1.008246119723551,5.3342844789819575,4.271974428845665,12.211760067789479,20.594781290582375,0.6014162906027704,0.0,6.9734380007266905,13.307142676065315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.678137783930193,124.46392932299563,123.37196998266602,3.199729124406653,30.30921017942588,23.692848613129986,36.499579314160606,110.04503303369226,11.381665313786723,2.264747698881459,12.341809025469091,7.629493899483381,21.277968749425867,36.475485114336294,3.1372831478021324,0.0,11.887773388563993,19.286283905887462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.616191872006793,65.27900346052616,72.7748898827068,1.8326761466384336,17.51768887050533,14.649237071733339,33.647006340059455,57.58121785070454,6.064033347283752,0.5619888357148511,2.2263164433723817,4.246002034162779,12.445280464668608,19.61563702780399,0.0,0.0,7.339018981282037,17.7944178068409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.595879715848833,86.93004025463841,88.93575006614687,2.291972189510657,21.812769329359273,17.556211775054656,32.83529484113199,75.83670639084387,7.897544494802899,1.1742477927025685,6.149482700038313,5.402126017689308,15.42224411392113,25.92382330349007,0.381507890359443,0.0,8.814709799777841,17.345034428174223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.50511647126363,71.31031392331786,77.6689887613182,1.9707126159876007,18.838293803949295,15.563982109768727,33.63725874185787,62.778118328641035,6.569804030624408,0.7163096554416166,3.303281829778484,4.587244593873354,13.356751436836,21.499801015329865,0.0,0.0,7.7982384914161775,17.80818626797839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.723472466701807,114.53193812226377,118.56083474434219,3.0442396724206633,28.939495398237735,23.267252636789994,42.09785642831773,101.07428007961873,10.494127108208493,1.6784567412310243,8.847573829599726,7.160302547143131,20.532967893158634,34.487913249304285,0.8970017511998595,0.0,11.675288231401828,22.23885665345413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.877567649632187,103.32396347416524,108.22598731464508,2.771319018820756,26.34000487197023,21.302320321500645,39.64389402811429,90.80951579470073,9.476298743876928,1.4597884497578502,7.580098271845046,6.512006040569989,18.641687679868273,31.276000606525127,0.5781590298839324,0.0,10.687149162554881,20.974030361434703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.881708361728773,85.05929832891663,91.14138598258818,2.3214111245991376,22.10219462145229,18.09249134594221,36.3731425293874,74.97998249156204,7.831076781615617,1.053166016068396,5.22448850815624,5.433112858858521,15.663154678055704,25.907058775548407,0.042222981763987796,0.0,9.076774864027186,19.298042850568063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.590458268063212,85.63458876009499,89.23364390182552,2.288859635020724,21.670627808603776,17.59033216804506,32.9300852299231,75.42133591668507,7.838603107990548,1.1746108123358365,6.201800824241501,5.389396615838501,15.441301116688894,25.78227938974931,0.3300805311273508,0.0,8.82485568006196,17.374749058244795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.38424494600611,90.2538996705154,99.99342580236073,2.520163512713303,24.15591517311542,20.31533927500475,49.689498454802425,78.88362096887231,8.275146540646205,0.5746352352437589,1.7113709093726914,5.876489125520495,17.020002811685643,26.212118657094923,0.0,0.0,10.1685172079118,26.095946658042166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.975175076309974,68.97989276717483,68.12363839624685,1.7674568655439247,16.74762846541526,13.232647949964736,21.60200937389913,60.20762731180919,6.244374624217562,1.1283966903679976,6.091636260150486,4.203028013461593,11.830999539059944,20.14115976804371,1.1342341209559441,0.0,6.641110412802018,11.429298110022728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.564298388983264,70.39718721117691,71.62607672047022,1.8491750202516979,17.575395257924537,14.112851125290927,25.638526363828774,61.4387496511826,6.381949203878742,0.980796523659014,5.1328206418215485,4.361651386897896,12.41238131248622,20.863693595462433,0.4559431088830477,0.0,7.081060155551071,13.635846975238008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.212966669789415,62.10586167255238,63.968597451400264,1.6451573369008767,15.624568895575049,12.798562938099298,25.889917245598202,53.533414123893714,5.589526371201309,0.6775075008190906,3.236875834637008,3.889285754646543,11.077318008558196,18.09432479200741,0.0,0.0,6.422568819529336,13.740294584570307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.842044804645948,75.25364069321189,72.5201813576148,1.8966078167916773,17.964863279809524,14.245001203697846,24.186415911357006,65.13340100631103,6.717238882612125,1.1068793516830773,5.899741143573618,4.517337324745498,12.640212353220724,21.586102438753134,0.7568737610914942,0.0,7.152408667834323,12.651427759634739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0712974980721,95.27395732724489,97.47766753698588,2.506697652010502,23.886269456264912,19.07214499411623,33.957209777660466,83.71039955448225,8.693404836577292,1.4463833912871225,7.682985610117394,5.924667642923285,16.854109833795306,28.49339301116227,1.029657522496756,0.0,9.56870054015188,17.70129376196833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.806761752506917,76.92905920756444,78.82235847712549,2.0285333224339674,19.312220174871776,15.444533225641814,27.318550738586357,67.57326074705477,7.02268887505933,1.1483351709264356,6.168348732863118,4.800347171066351,13.641767014714702,22.999481896980825,0.7798181752910177,0.0,7.751993130274616,14.493812443809144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.473201872259295,61.85460220783482,65.74930861565612,1.676078581319082,15.9495759154395,13.08542113307988,26.57255548234221,54.1077372030635,5.643528218034921,0.7194890471631474,3.624039554704912,3.907160670326093,11.310801533570697,18.559745576869275,0.002342226965223703,0.0,6.564671444729356,14.182907106698691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.67818630481985,83.58908479810519,96.57641340993953,2.409117253096913,23.067351683136565,19.63334438883252,50.77326446324503,74.20230415872325,7.853340161907609,0.4159826775024811,0.8046563694577962,5.5281733002810824,16.246973533978306,24.16244800018066,0.0,0.0,9.8171551333534,26.811207881156104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.485768197153883,61.573707023069275,65.89914010108158,1.6784090266945522,16.031047184195995,13.09134226517873,26.483097262679333,54.1729903237081,5.670032849348546,0.7277220947398017,3.6390729145529153,3.93264435250749,11.308501784201582,18.75093922346977,0.0010276072770267074,0.0,6.566879757979592,14.049636626748573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.865281513552787,77.11615665575977,85.6972540825097,2.165436570104231,20.657809068568866,17.235819754307578,38.87733635596695,68.48199104124556,7.169206724461869,0.697410818047564,2.9523433407747808,5.011938746907985,14.651336544399568,23.3225231756319,0.0,0.0,8.635057673705731,20.698265847524628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.36162839469135,84.94404751708457,87.76268890336523,2.253280734229856,21.469755448287223,17.23259540904711,31.359826187874507,74.65694442822709,7.771179772563662,1.23207665186237,6.452322790232114,5.3091483575376675,15.167456857920158,25.517228227157585,0.6706282113270726,0.0,8.649464679839618,16.515747031685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.295245054564038,72.75898483342039,76.12092547476017,1.9506113306697603,18.534666382105847,14.96281798706779,27.612793392335018,63.96401603779865,6.677119982349721,1.0439218459183577,5.462759467455464,4.587650695438203,13.149544149775304,21.990106794690956,0.5065833714207213,0.0,7.506481108819877,14.64535656114664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.742894400231084,62.24329789655177,80.72444721321884,1.9457418396506816,18.764706419117527,16.31896039829606,53.44210304921608,58.210878754684835,6.2504840911696045,0.0,0.0,4.3318289011627265,12.750843882004528,14.351243889889284,0.0,0.0,8.092607390255145,27.44152515046605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1928589800504,42.109089562590334,47.36010149302148,1.1915710378632502,11.349524816985785,9.475158065070106,21.15981615709795,37.50273113916182,3.939486529835335,0.41721677012140557,1.9218703944265905,2.784538204586655,8.079802417514923,12.853738545588064,0.0,0.0,4.746257004350503,11.185892809892355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3355407388106935,39.964940692557704,42.03923719539349,1.0743934465570715,10.214969833316287,8.191268450847,14.502436599181438,35.49752082055923,3.688917675155308,0.6341427262357957,3.406323585844736,2.538821345153501,7.230480888198745,12.261431792839085,0.5396031172360742,0.0,4.11121541431205,7.685655910244198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.650949898479606,63.840284375525165,60.25022232281829,1.5807801487013247,14.955403639736907,11.473510860750066,16.448844508049206,56.17507398897971,5.813736119278212,1.2437183528018763,6.631127499828526,3.790345145430643,10.426516771307847,17.9435627547293,2.0332433278633952,0.0,5.754469930953804,8.561161967103473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.489563805836069,66.16551269305862,71.79859239103236,1.8207853103451572,17.292818259448755,14.398674747753487,31.30385349176826,57.9530263095072,6.07991580803082,0.6600814798358237,2.926769026628529,4.24311807840268,12.344815739290638,19.77432936142828,0.0,0.0,7.215527424782273,16.58972439149173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
