0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
14.060274238282137,85.3722853411102,79.3064091158598,2.0893491972781675,19.780461632135122,15.162568700712551,21.71161855868729,75.15064766850286,7.7279346647140885,1.6243192953780128,8.729778371624617,5.016312796585814,13.752965313178866,23.75134298561738,2.597466451308253,0.0,7.607391263421885,11.265421602120659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.564295303040545,100.89442220692628,106.18279370738001,2.714805968536058,25.791562379243704,21.235290336308246,43.55930723412144,87.72721747021058,9.179059341574689,1.0908477040938913,5.166197051431994,6.385890622270552,18.32863329671257,29.893319088377115,0.0,0.0,10.650343994700577,23.09852861169203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.742756473268232,53.129869892504885,55.785416714684295,1.4260981181826928,13.561271733864125,11.095872971213678,22.25190180348073,46.32965878095702,4.828621859987652,0.6341063014059946,3.1404146895852234,3.3308296903701904,9.618454665583378,15.891402462172678,6.543795677020205e-05,0.0,5.567196896699505,11.786684718439922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.45287663701796,78.2723013440316,82.7305617226393,2.117027628216785,20.20202320385626,16.47298089683476,33.02664619552375,68.62638297556225,7.159448850922159,0.9181074503183517,4.517124961062528,4.972852523454038,14.259757162175505,23.50916184877644,0.0025250434257576755,0.0,8.264321796425298,17.51606701182649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.47288416871286,69.07335446660183,71.29167015886316,1.831661787644053,17.4313712335443,13.998491478191962,25.448767939691006,60.781991695400784,6.317029734015276,0.9978198438655153,5.305865527527438,4.332765324255691,12.312485704519908,20.882440715302195,0.5520510538138884,0.0,7.025400652835348,13.464017337168372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.102320492831083,52.5113270322597,51.73362741517576,1.3438964559366753,12.752626632984954,10.033532872833499,16.101764398480714,45.941695350432425,4.768152298379634,0.8778874221471571,4.737139426455175,3.195831481079436,8.964636994293436,15.350426265276873,0.9743577933309678,0.0,5.036288152602541,8.49837479608047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.157936889631497,116.39242697131847,114.3671864606249,2.9749907994888343,28.207498995084602,22.425864558993336,38.20606881277468,100.51764645273441,10.465977616584501,1.7220397976720883,9.120686838239893,7.058266860017684,19.91525890349876,33.684603199681646,1.2026260816768737,0.0,11.258581189626282,20.30758366287655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.857708470797537,66.71522455251059,67.72158151013522,1.7441019863338654,16.61717585948278,13.137201033136641,21.897096372389267,58.56198201312007,6.087951140802832,1.1062354309999143,6.0019816302432,4.130148996466998,11.712103425402029,19.956162645093258,1.0935195368225925,0.0,6.592692965830458,11.658996199046847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.256900946532701,65.47920015770507,70.45179320481691,1.791950454637294,17.034304139160916,14.065878991518828,29.616600678746927,57.46300789612074,6.010292636978526,0.7167257330807859,3.3768850197115134,4.158581975512741,12.105375062691879,19.81359939972876,0.0,0.0,7.052873544624498,15.621031051469107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.569703404157709,79.42681262706789,90.03947109715263,2.2570259414864733,21.62969154729452,18.149196269394754,43.106141859200285,70.42934021349035,7.418152763859059,0.6254008683941995,2.414641849835725,5.242866017962594,15.308992464542039,24.092858249991696,0.0,0.0,9.086241490169945,22.755228367433382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.133697429927217,82.52740643007398,86.65591882879284,2.218949527399695,21.053921981445203,17.04505791137724,31.490316497974234,72.8486889404683,7.579109436844673,1.174452589031103,6.152281599578668,5.206056431206456,14.962528967220022,25.041892869916577,0.4297014742656211,0.0,8.551540504050909,16.71709604134452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.287579112573525,79.91634736690902,81.5961451658932,2.0995558188477497,19.999592822089618,15.919008369626772,27.359515946976845,70.24185663265355,7.320210471789116,1.2607896602080253,6.728998154497239,4.950699178326537,14.081102026563299,23.982307053966117,1.0200071135863311,0.0,7.983876455929025,14.532738909472943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.074621570863838,83.6074249491982,79.65222188870081,2.088187178878869,19.79365716870604,15.354631055832664,23.24903797720066,73.0931773240721,7.57750407478969,1.4837774212859351,8.037455191341412,4.965372617733481,13.834034191311204,23.78216404702169,2.0706333214876858,0.0,7.704702080359441,12.196676830625316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.58841817075362,67.11312510438582,51.914983114017986,1.4469405099210852,13.665394667828563,10.621538281198614,16.637996216644353,54.763160412932606,5.588622102094485,0.7266949825195513,3.600809060922928,3.4740330584857455,9.540972075364884,16.30897713393662,0.021942675985851826,0.0,5.33727073407581,8.838742247984833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.507526327283657,100.31104524311321,99.66962632162522,2.5863649296731754,24.519301776373748,19.340133113766946,31.186398236440944,87.86810908815721,9.139675428104864,1.6592768555417512,9.079097836280893,6.152427331088772,17.28733749754055,29.4530253962401,1.8599006492404973,0.0,9.702296845448448,16.564188542038107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.380295499701992,87.02069661441148,87.51557024156655,2.2632335216350983,21.541558422678715,17.26740074592088,31.136526872788995,75.59811290578021,7.844274529004058,1.1863555457582793,6.237677881012278,5.358600770363862,15.203970897054882,25.582466874999888,0.5456069897069397,0.0,8.667909754224844,16.606245766281177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.31079701832876,64.62885933885659,64.453589603057,1.6691813142586451,15.884276038555626,12.50472146830003,20.66984153136293,56.63129055772511,5.880965499700023,1.069068194501362,5.750117806163539,3.98068137704245,11.13626984091284,19.027596217892714,1.0898608918115027,0.0,6.276596967994884,10.8167127828936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.839024060729837,91.71241987454539,89.96942895719569,2.339962529332814,22.180645666419064,17.392329427048114,27.414714802570092,80.7389893359075,8.342223459908496,1.5845706177806267,8.639663116588425,5.584783724220203,15.59666618165316,26.71696735771896,2.0141738994409235,0.0,8.727223446235259,14.423730871017638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.643812718001062,81.89751116316349,77.23745870478673,2.026361419593099,19.208400136502114,14.70499055732968,20.998117320824957,72.39328698166383,7.4513288393843915,1.6025725343369253,8.580086803745852,4.83218138633941,13.324175921197194,22.96287102514459,2.7072175296989225,0.0,7.375611404274014,10.902023085793772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.595622039612383,60.27684291433148,66.81557466788769,1.6872039128242906,16.053574911021368,13.35162190201805,29.29320501492288,53.368012479004584,5.5998678422999895,0.6287907383724135,2.9187423119601443,3.916613340291707,11.439674027139976,18.570986447184833,0.0,0.0,6.692840551825865,15.322893181826744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.92521587308871,84.7517907451443,97.98681677050651,2.4420920133328905,23.43750729214422,19.959181811083212,52.344390352535335,75.12528162512874,7.951078636470102,0.37593476888668637,0.5563748021808822,5.61374359339166,16.450867109574588,23.88109406964571,0.0,0.0,9.972593420186072,27.514759591432718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.463112319132724,68.55449203920926,71.3103373847622,1.8282663055015833,17.390466307571735,14.03968173432529,26.25345468688105,60.26434978795146,6.266731081896818,0.9583489457374517,4.999346736111701,4.309177818976546,12.33047735871882,20.813024444973525,0.38359472637853265,0.0,7.044413256630915,13.796497252923388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.802251860890635,135.65799368801305,128.9417655203546,3.381608059942044,32.124189154082934,24.83289708836247,37.03189669512794,118.94301640986939,12.2750607635333,2.432373130423606,13.127862677500993,8.04803811120991,22.385317693643188,38.40844028597766,3.4845101289728717,0.0,12.455566215063618,19.43415059206706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.402756140948725,72.21901951437755,83.44305498759533,2.082393746713969,19.92955164473475,16.93419565559896,43.392429995665665,64.28505488403775,6.794689610246313,0.408414126491346,0.9826616500728552,4.771608511469776,13.995872303584179,20.93307131043452,0.0,0.0,8.468445533672101,22.716020949787247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.151568885414036,95.54799969939853,91.57998164731133,2.3929180975522018,22.686411275199095,17.50792355625464,25.550423137479928,84.4234583143984,8.719021548610959,1.8195939568212647,9.750993409818557,5.7313425704539,15.820057193828962,27.263713869931408,2.9314370587125427,0.0,8.77923592106082,13.349724588982886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.879716457871258,71.03715976541197,80.18484436228444,2.012829340927976,19.175967295071356,16.1427877609206,37.91705973131711,62.90561507341984,6.613473632954395,0.5942022882255353,2.359903561341933,4.676666916341833,13.697513538198603,21.426384096006576,0.0,0.0,8.086270994574567,19.956925945437742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.593583063658816,80.00568103005479,76.9982396147021,2.0131504722472244,19.078609387117968,14.731709333279197,21.79084714174454,70.76144175813039,7.323228620505709,1.5105556788532697,8.155399705107389,4.819381876997304,13.308428139263066,22.919724664795464,2.273850413857543,0.0,7.391649725468207,11.398950856066262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.430400113470288,69.55833964449616,70.90573617490752,1.8281715727759202,17.406124747538517,13.932432284734597,25.02054129874673,61.01218358860651,6.312420882120193,1.0009667676735106,5.281000559133077,4.3195999559286715,12.266530390915534,20.61413973490196,0.536841286184151,0.0,6.993301723358589,13.301418291276077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.054114818478906,92.64768939267964,84.36164638903415,2.242102483646994,21.236860010430963,16.442091371117833,24.82942055398943,80.11520630323406,8.245431930916133,1.5077443930291285,8.086163793463207,5.355090335176812,14.80523015912906,25.513736457903917,1.7207848360890756,0.0,8.251346747752773,13.097140160306687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.178563979167787,79.57204788979689,87.49898759272367,2.2136776676420613,20.978212025821893,17.439532656143882,36.800595849498805,70.36782862560726,7.382143797162126,0.8920655441188914,4.271068948221824,5.143864365649351,14.995814293305278,24.35240454824317,0.0,0.0,8.743982815082507,19.607015808852704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.519881258781762,61.07486826612405,59.790278468446694,1.5546083250392895,14.74770618675272,11.541549040509278,18.068660560786967,53.358544678097275,5.5372935081922,1.0632532714576202,5.749002645582844,3.7026732855802558,10.363944905392378,17.744699966261972,1.3310130876533615,0.0,5.791568874727979,9.519753135011932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.586665906972838,79.08681853306979,90.09555247559351,2.256004981551985,21.539822554252375,18.255004354638533,44.97988562975264,70.09658227230588,7.390986942267957,0.5191309853384957,1.5555187092601266,5.212080997708327,15.253724470495433,23.59853291896134,0.0,0.0,9.131121124671163,23.68390167318804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.889720777783351,90.44095372212222,90.34368975771922,2.3410235281101524,22.292591835739778,17.604802039597875,29.402630957437808,79.40985246156714,8.23874433737305,1.440156533074749,7.718414824102895,5.567484043639071,15.671393394280312,26.64191496344366,1.406948063540057,0.0,8.837923152708912,15.596072401162928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.030838778860984,76.15922857945318,80.36298833250692,2.052482554255673,19.55843323453835,16.027313749984483,32.850845040374196,66.36079247610807,6.932217901000449,0.8528098588025961,4.1437817766953255,4.827782642748694,13.862621322374604,22.665796644721112,0.0,0.0,8.039512297285807,17.29738528397942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.630360000670862,61.09646134672643,60.51406750957032,1.5708120601693552,14.906266166968427,11.710706830650032,18.612679930061528,53.629031098540295,5.559318993965531,1.0478067979157701,5.683330230514225,3.7363169273449865,10.484972604244078,17.917619103252257,1.236195851810823,0.0,5.874838244235948,9.874469588187635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.980161081899178,85.02257832441586,78.91001974707805,2.079734377895136,19.72804419083324,14.997452300636303,20.950758350067183,75.1677050761265,7.73475983217499,1.6927891001952249,9.034855490869854,4.990364106995434,13.627679118938826,23.519962373064633,2.9662019943574234,0.0,7.5196942268070925,10.882992201089536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.058275337394146,66.17747786919297,68.82732312238082,1.7650067749984153,16.855258715685537,13.854805945443033,29.16392092083456,57.021548039160486,5.967547674595047,0.63350519769094,2.80013935817844,4.148164673545881,11.881829117823749,19.468220573639474,0.0,0.0,6.949298661910247,15.514963841371253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.739196629637892,101.52865822814628,100.94772378974417,2.613865062477119,24.90642063419531,19.692255672860096,33.16397716313914,88.84794119211955,9.193120828979783,1.5914086264946723,8.575496677781391,6.201754742597654,17.49213871456913,29.803817643921978,1.6436180669446623,0.0,9.884759148103745,17.468620836485474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.172447025499707,78.02417903079026,94.08809918277663,2.3153455605539897,22.218665624059746,19.198395407065934,55.98712761463888,70.31390241595491,7.474039079508525,0.12938006303742766,0.0,5.250878497069203,15.304568235795307,20.579199263457713,0.0,0.0,9.571515450634369,28.911782911460474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.393128092381096,58.36961494032981,59.2705406961999,1.529246478865215,14.522259768269347,11.672662680866015,21.247829635225735,50.795335372577064,5.282964538894411,0.8195941205069566,4.330332098543281,3.6203914255610754,10.23388464641267,17.354908829823135,0.43713688355962926,0.0,5.857347574995842,11.23018809282359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.911308892900416,43.84091972828284,45.290330171644634,1.1639284690808724,11.068122547636566,8.84823555321049,15.635233885895783,38.534563301106814,4.015358656711221,0.6809092600214269,3.635541498129214,2.7520337002476754,7.8182320383030115,13.202003870057965,0.5026385192494985,0.0,4.438472504134815,8.254381432903152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.711172930096163,54.62055572706016,61.806352957458344,1.5499654935861753,14.836173746307749,12.513061923201514,30.688442389574664,48.16831128040051,5.081490531672249,0.37377338041057595,1.2405803652493188,3.5737199238926007,10.453596755078514,16.247677505176352,0.0,0.0,6.261495185387943,16.08797111707698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.091003878557022,68.24248811734866,75.33634679131707,1.9022752332744262,18.181597253100662,15.191426189128704,34.980731157744785,59.96880867060026,6.305873789753744,0.5719692064486782,2.305010796230614,4.430542421886969,12.833530977361134,20.23316926340647,0.0,0.0,7.608898686598327,18.412465140161565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.92830514329589,99.29855775248093,108.96271593445833,2.754090094159669,26.276168453336577,21.84964911407964,48.44348325005668,87.18012288223318,9.168264166956991,0.9478216254484568,4.163957999290433,6.401557831551208,18.65180274182801,29.575542720549606,0.0,0.0,10.954316374033487,25.649484441505987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.045678158669277,71.23736022589569,74.74154008476714,1.910319970296475,18.228294845556075,14.75118827244509,28.07298160484096,62.49440170821429,6.514054821048462,0.9621248863843405,4.940611131040448,4.514537850636061,12.892015559527252,21.540865417900218,0.29078702485457497,0.0,7.399344321892065,14.822408293605829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.228614517827035,79.20843938048289,87.72833245912835,2.212289873975791,21.10753106317302,17.733284571447843,41.626089848345934,69.58210367403824,7.311946730003891,0.6067112923031368,2.2362493027813444,5.14432184028391,14.98725711170328,23.317333006439405,0.0,0.0,8.88285360634436,22.022603059590693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.986419017481508,92.73469920140067,84.25807638462783,2.2300792327019314,21.086805997305945,15.988912770672659,21.8943895915763,81.97717116238046,8.429103227968197,1.8712278849681716,9.857796698443604,5.373070520896075,14.582499943120151,25.143049328960352,3.420964545375864,0.0,8.01359510341739,11.277731033793149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.812383585005655,92.13858696585133,89.58139147645898,2.336678230256166,22.14419770457347,17.563570620182553,29.504195745226383,79.81281193445199,8.245866939464799,1.3793850527001617,7.36484607572886,5.540884683849976,15.57954991797603,26.51794745892298,0.9475257182934718,0.0,8.81417074625528,15.6199107076462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.312775272291226,102.55652014808672,104.52848140332922,2.6929207881254382,25.605974150032495,20.461028898642574,35.89640391606857,90.06179836040255,9.346581451030287,1.5389127633272324,8.297860976809865,6.364256996074645,18.102414861733124,30.677214719620977,1.1159151738183477,0.0,10.266173700831766,18.952964163685195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.277346214431839,84.5817726457181,87.31051499170944,2.244794410562238,21.321418804713996,17.171635224221372,31.303635586973787,74.19021398892264,7.74697899539857,1.197843479544498,6.345587406886531,5.27320790110971,15.086591811838462,25.376998449890777,0.6201851429920906,0.0,8.616457715943364,16.58612631871525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.811947980812715,66.91046422538668,80.23754141403805,1.979207058107447,19.03425603461353,16.38475339251773,47.29810280585074,60.084240778119316,6.39229474874939,0.12268906303698447,0.0,4.5024647229297825,13.255997884478624,18.45671056200405,0.0,0.0,8.17143569522749,24.499490534904158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.887165076141521,94.53617085169971,89.83041711494036,2.3539969592015404,22.369802368345443,17.261716948077645,25.71667755854924,82.95890343480794,8.556074230842873,1.7187058201420071,9.274323875789463,5.615357549073312,15.576988909893743,26.80752874177301,2.507469033477067,0.0,8.661009833661142,13.394577769059486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.732335891271436,71.95967289296586,78.97722604739262,1.998583365153196,18.987774568738363,15.899986036198973,36.00461555607074,63.23584064676281,6.636248800975805,0.6219446131357225,2.6157260844200394,4.649911800482341,13.550437335989534,21.470441484391475,0.0,0.0,7.9675713319555115,18.99722856515181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.45995277060772,58.34981935602941,66.4363299745097,1.6633456782967926,15.90165731997719,13.309104668656763,30.67035447664802,51.90244030615424,5.4778252988049845,0.5569672111613567,2.3313637641946223,3.8598396883724178,11.253007384365269,17.792323645370686,0.0,0.0,6.66623404840642,16.16038490990689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.094023515993957,53.874759743559785,51.467555473656674,1.3479825005614374,12.739104969747705,9.877852473553256,14.726212514410829,47.45612896372898,4.906750089816164,0.9946137908765887,5.3241380180976305,3.2144077942820872,8.90232165842508,15.319444958447244,1.46259964494241,0.0,4.95651504092229,7.696690936506044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.818765691987284,62.876652678542115,74.44539586692396,1.8429164612746076,17.67895852557334,15.219243629997397,43.062271332297215,56.10546348116256,5.957756402277683,0.13606209253560117,0.0,4.182942137083589,12.382538512600131,17.103053564213575,0.0,0.0,7.586643927579353,22.38013949737708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.732400751523729,65.51812810907839,73.53867160447618,1.8502124416404053,17.717653095316805,14.746605683213506,33.24742052367092,58.26497042980927,6.124873648905878,0.6254866769497234,2.6949894180503553,4.278319309340644,12.573255035029405,19.973137441507003,0.0,0.0,7.387856201257716,17.569575209033385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.36535740921008,46.647079260464466,47.69400812326017,1.230640940502727,11.696122188236851,9.404220346888712,17.175888207868915,40.83053391306337,4.240573759865648,0.6450426762391842,3.3743496235535777,2.900923366855031,8.27241937030617,13.853590013093157,0.2650506817369677,0.0,4.718139904379795,9.150261734733272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.521681357092987,97.9445140690626,100.1308588573912,2.5798350250885664,24.463313093340453,19.418704538536645,32.485207839840385,86.8416924023629,9.024798788282977,1.6460682204957289,8.89226887615661,6.118554434896395,17.22788927402781,29.503972016504264,1.8927069416272542,0.0,9.743575677190622,17.17621277978432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.438544467576126,95.67422495529995,99.84447662819707,2.55975516918386,24.211738691062497,19.64779115543374,36.279647249498375,83.93461364753064,8.745431904746432,1.3467150649633703,7.10694256161852,6.055683507911887,17.21978354783221,29.012274399933407,0.5747376665915915,0.0,9.857755381808795,19.285327091686888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.960520547433983,73.15763145540359,73.8965715721995,1.90867207352932,18.126907261045847,14.371312405489196,23.965742292919234,64.14898153557303,6.6824853747614075,1.1888388172229785,6.451558751052275,4.521628471276367,12.782147620943643,21.740007119619108,1.2521748078746868,0.0,7.210141666443426,12.722217735725236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.421176815938468,78.28506788007405,82.52315494361204,2.109229220924694,20.10967186946539,16.504143042694732,34.226635723321884,67.9599330512675,7.127248636606525,0.8377415853512484,3.9473729875314985,4.941833394062494,14.231226283201707,23.24833074491163,0.0,0.0,8.278302699507117,18.086457418245566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.33548859717485,93.7126355210291,99.36290576581864,2.534807574503028,24.196274575687774,19.81721947949206,40.22168392655182,81.77952783942119,8.53945678327146,1.0771981801405845,5.126032279337053,5.926987238198999,17.07462162901692,28.05904325815837,0.0,0.0,9.936236863280682,21.452830376528357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.983784920394845,64.86171447725945,68.62060760253945,1.7531044914497496,16.68163003944764,13.678362127929082,27.78146816824359,56.716653744910474,5.919073154771304,0.7402417205522039,3.6780271860041847,4.107053850942637,11.824664621149195,19.40354263435572,0.0,0.0,6.860289763295362,14.75138095554518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.133773731375204,109.91504749485779,115.35223306846862,2.9501556391918986,28.059966778449752,22.71346853275894,42.697170222233375,96.53988601495809,10.076098102879861,1.5199820385123295,8.069645671363492,6.978416650396517,19.86191938025348,33.18282468220927,0.655705936289362,0.0,11.398155448533963,22.515004607919373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.074542566555456,68.249823858644,68.70724600856197,1.7804110359665917,16.88578532374981,13.353213797991412,22.123900983001434,60.28672601159041,6.252108477840249,1.1156844857038624,6.011475580902638,4.21660084909558,11.89999915481073,20.28708612912957,1.0294105094435493,0.0,6.704370830438678,11.678341938124227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.324825249186564,65.86876393225289,70.84180184286441,1.8007634939723256,17.125748607158712,14.030859015105635,28.086184289087264,58.14328208442185,6.086024738119068,0.8232365842267351,4.196375860896524,4.206144443549234,12.154765236903572,20.06532338039224,0.07518160471022672,0.0,7.0379236227219035,14.835231305748968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.048431291595417,85.30816647502886,92.22527033140594,2.3422625796303675,22.262708469822268,18.35895512979024,37.76976783478747,75.21797441435962,7.868707953762015,0.9934472090037524,4.867467392433581,5.479631472935815,15.808461935695306,26.136577826759712,0.0,0.0,9.204781011198701,20.16123915350924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.51342735054836,96.45780915461856,93.83860656142126,2.44781583244286,23.19155859054703,17.988358423865417,26.911940833194226,85.25010962861312,8.828824067518541,1.7969199645255858,9.697586420015902,5.8524718077535836,16.238269218894697,27.90077246323939,2.561235235510385,0.0,9.021908609393186,14.104322483063065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
