0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
14.103817539956504,78.61451395406253,80.39413730255316,2.0715718702108488,19.73113426317942,15.812300741230828,28.58297967013942,68.87554127131418,7.170520633040684,1.1226278661094165,5.96467110805465,4.907233868605662,13.92225803087448,23.343850137313307,0.5100065409458254,0.0,7.934135989640292,15.096405494820301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25338144888035,51.56739441641782,52.77890904181241,1.360312463403407,12.933771641602355,10.430899095810004,19.32475746854704,45.093915436457834,4.686328211450084,0.6886440380798761,3.556938317942829,3.222473186925003,9.15725072463352,15.261835058336423,0.21811503879679828,0.0,5.234417165418119,10.302423613452909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.605253816696878,74.03017311801402,77.88180819126674,1.9916244954212565,19.015055584616924,15.341199590228722,28.84396758036829,65.32719914861185,6.808789073677778,1.0250163643503027,5.374588136877113,4.678753388286203,13.461237997749818,22.48201170055721,0.4117752113958071,0.0,7.699849960309277,15.305409925976281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.224908024238616,105.64469863694039,110.04055219436106,2.819081864337416,26.82334716514329,21.6429716258329,39.753067772224384,92.64245151486145,9.666328480175403,1.487571829499694,7.843068115736063,6.693419904081828,18.9982749550181,31.94151483684761,0.5965977800347055,0.0,10.857904417549925,21.22733520133443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.14731842120909,87.77691448632324,85.96160943764893,2.239398466831758,21.165777504908714,16.625271875407762,26.340607901633966,76.90829058738134,7.9872464014647555,1.497669434454345,8.12557168370159,5.336299453703511,14.913604389841716,25.451851399104694,1.880504944096303,0.0,8.34448042597565,13.793917478607352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.490499407901375,68.13669469506681,71.53575114112007,1.8324570116330348,17.400079644190498,14.097504640656933,26.385355398225983,60.089101479522824,6.260280087012534,0.9387962536316186,4.898803487155207,4.295230441985772,12.309690446953377,20.681897799861417,0.38084848750725747,0.0,7.074686048205274,14.063447503071453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.2398495177997,52.32250794099571,59.218989314602986,1.4883126352806546,14.173927951694997,11.882391264048612,27.03368530212439,46.74775385541712,4.909614286260095,0.4961726984276586,2.130345597598069,3.458484332955675,10.081504776637976,16.128624286566353,0.0,0.0,5.951347002164584,14.243235827542334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.317442131806109,73.54993150747343,69.93541528655615,1.8289379882942802,17.29560524763096,13.225392971296579,18.57230966625707,65.35822518479313,6.7433399064692185,1.5138961694824096,8.05934323763395,4.378450019830143,12.04195569114635,20.710932536501122,2.658512183171874,0.0,6.630101785921365,9.60499976404236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.132450699533821,83.7020962539884,86.35805101643294,2.220030716914769,21.137673345755168,17.153726291947727,33.09940700841443,72.89579586762137,7.5830962544876845,1.030438464838552,5.172866967699116,5.211378297094329,14.991982378683698,24.758863377975175,0.06318150270150352,0.0,8.610100664316734,17.615950967348663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.589545439708612,105.34193700661761,112.34313256233786,2.8639192876626733,27.279694911300837,22.259147755695246,44.06537702718965,92.72060785414533,9.703974222501564,1.3358057712627884,6.799414643283202,6.727441696029874,19.287685620224433,32.02229081184151,0.1528595282194824,0.0,11.166070209826168,23.333677852418774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.793947109225448,56.31384046251763,62.16997137676817,1.5719580939488795,14.96622063876407,12.420936629699659,26.992983058597073,49.86191673241187,5.231327182867558,0.6089905610648454,2.7878355020249272,3.6635297685627046,10.658769948017344,17.203761770815095,0.0,0.0,6.224098529692117,14.218148309851825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.112874281448983,66.17167005595104,69.42812632772036,1.776444210507447,16.87704917511603,13.561433397078323,24.30312381135681,58.76317424122351,6.114442648017135,1.0193461829189063,5.534212684788464,4.195258556889233,11.947194724870048,20.185353964918807,0.8002501388909201,0.0,6.806086658534526,12.788275478164268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.801246394716816,94.07948241259143,102.4396283639074,2.597351538981834,24.70112601182805,20.463288860406394,43.533755324251246,83.12924252484217,8.69857225113951,1.0154713813803513,4.675914884442123,6.060631443947766,17.608199287467446,28.572143046869996,0.0,0.0,10.261058936522721,23.10038541371279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.373475694624412,76.76583460279444,75.80101895160956,1.9696418817429993,18.722224191516684,15.008190947882875,27.29138660058359,66.10707914690805,6.845010406647986,1.0166826018814559,5.259659736796159,4.637889916228333,13.222187576893008,22.168227155725162,0.3316281355024008,0.0,7.532955092422606,14.444882608376021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.665011077138915,68.12888114712395,72.71295508524844,1.852904861772871,17.600726741076436,14.408061853764048,28.838492439031846,59.948702703189454,6.255318374257172,0.8594339922322025,4.345263673511975,4.34072528450502,12.508456902832433,20.65741004154814,0.08415003122112563,0.0,7.225678407978354,15.116621080769455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.385353419091494,63.34131757357235,71.55696060098856,1.796066734392395,17.092566021965585,14.488261123604186,35.608541940024196,55.77247023942048,5.8819172883591575,0.4344798045231513,1.3847323332632366,4.146113617742406,12.157420097376122,18.633257234956286,0.0,0.0,7.248384355356979,18.648612556694562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.274799432668525,49.47359418058861,53.23734273287405,1.3543469176796683,12.8840660062604,10.622573407141532,22.152653932050303,43.4380447296358,4.541840965531996,0.5481806246726277,2.6207760092569186,3.1572169822033618,9.13282192204601,14.957465843257028,0.0,0.0,5.325255522749211,11.736260287232728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.134780658625155,55.19535807832211,58.03765132709823,1.48516312308278,14.184622530118032,11.540928692263805,22.91572022460673,48.22030260809722,5.046633596395992,0.6649891745487239,3.300612923953245,3.4843961728561736,10.002580670543503,16.554109255912525,0.03159716542881277,0.0,5.789429506782038,12.136274202519228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.403964997334285,58.09137977002305,59.44936876800913,1.5295161517022418,14.565510532708387,11.639267445819671,20.63474934143685,50.90617251931131,5.297484873763282,0.8695729081783385,4.673146766336167,3.6157319932886076,10.282639764780155,17.371515667032657,0.6096914702963928,0.0,5.841227733209163,10.911189433980466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.18618974118137,127.06232437116971,119.67840859238822,3.1420786311376547,29.840136004957888,22.99364936443014,34.076096157381876,111.06309239808542,11.471486150211218,2.3066198407539478,12.468242005584075,7.508491893874826,20.772240250866002,35.76112689771393,3.3850106534465283,0.0,11.539442643097187,17.81166592428632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.391869310530307,68.05690348804771,70.86671756535995,1.81639379996076,17.279922005036283,13.969064558941948,26.27852840606089,59.46725836263106,6.213972273732511,0.9346050195511758,4.831608413304969,4.279368062549235,12.20598859314072,20.486218539348616,0.2600386290153124,0.0,7.010139160108726,13.901769752218165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.09219275101944,92.5811561766753,97.92989976970499,2.499401902814873,23.799886867397714,19.560016037058823,39.9314840513869,80.88444075648688,8.434287054494945,1.0303215682399784,4.944487771771342,5.8633058760742065,16.881598275139527,27.59830377393122,0.0,0.0,9.80680928961568,21.368687518809452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.946777652672615,93.04865829258462,103.51553606250364,2.610371428996376,24.9107729545038,20.813625794491657,47.223735411402075,82.27077634642056,8.646637157245957,0.8255181022631723,3.4565494775258148,6.056439643022632,17.66211574483627,27.90666650428394,0.0,0.0,10.425880424836155,25.017716479108184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.608970360791464,61.27179159445877,60.03782183715742,1.5649335676974025,14.879844832434165,11.95861305847007,21.990084824168274,52.63558550356136,5.446998744096116,0.7596277371543639,3.82591537157632,3.6966663899604897,10.507425160377894,17.674400612792528,0.09490367510564315,0.0,6.0024282807137475,11.732886467596405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.07647426211867,66.95223973986255,69.05185473539997,1.7744098612879637,16.909291200193362,13.51599212390375,24.173721343977267,58.8794140444932,6.130424408725017,1.0084767748517514,5.360106992637448,4.19927510760844,11.91594595957897,20.15840362879133,0.7736048680568284,0.0,6.783874712802384,12.766610714780905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.895687043494625,93.32466256128339,96.60820681979011,2.480045853365189,23.54116695293931,19.02543996480923,35.40359852115226,81.84809210905944,8.522609524632948,1.3064247861523912,6.8905902283283815,5.861268999353627,16.680863710082885,27.992543838410377,0.6230525498731917,0.0,9.54708167856422,18.68574708136299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.109911524661037,83.76705407791258,86.40416545522814,2.2199123998396346,21.06642760560889,16.920066693003776,30.244815571751896,73.92691921743055,7.664703172969203,1.247694498789528,6.653578527399351,5.264403703461447,14.90198901611391,25.180527319983973,0.7849452304160542,0.0,8.492289125616873,16.0974016995398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.63777828210458,66.83439247582159,72.71740526690039,1.8446207855721168,17.597586968142526,14.480280082422226,30.292785235708052,58.95999070567199,6.166397799923166,0.7605126582174482,3.682169627189509,4.32280377188951,12.526903881414883,20.38002783641399,0.0,0.0,7.26120552885844,16.04888875679417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.570422753151986,63.921238614066056,66.11974890261362,1.6967739884605888,16.135042894477298,13.109252435402379,25.211749020435136,55.76658888088845,5.795753040694642,0.8140978380183239,4.101102029003006,3.987797761732895,11.445922305907063,19.05537290896043,0.1453604003353994,0.0,6.578674484339365,13.38964738644363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.65988413407886,47.95672181008771,49.50811062377422,1.2716558837324665,12.103541811643645,9.736535896361522,17.89959754113249,42.089870316335585,4.382651432706534,0.6793721458933291,3.553728769857288,2.9948645698286143,8.546288423384814,14.379872501321824,0.3234084590747938,0.0,4.885753126519913,9.450079950843444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.135768367663715,100.2584743331169,110.0700033653881,2.782641999126948,26.55098294387659,22.161127242879004,49.67430248132028,88.04454878975015,9.24165427602449,0.8909815317978415,3.609169084718188,6.472467855031517,18.867812827786818,30.059792820491335,0.0,0.0,11.105259184207341,26.496605812492483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.620237808376766,71.45023333957242,84.94153266340155,2.0989990983647604,20.17732528227115,17.25869687333583,46.51757789429353,64.0973269529543,6.809870150587075,0.29451549072145994,0.29991564829352746,4.790752799434634,14.06363695095018,20.253843727155555,0.0,0.0,8.626400018962388,24.33893945376667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.179019841693663,78.05087639679273,81.055117692836,2.082372328005826,19.75620717814713,15.999533708955633,29.951473213906848,68.36793238920121,7.129567767640393,1.0711301729522757,5.601518107760266,4.914915951290552,13.935701170506162,23.53750916429152,0.31364456908256705,0.0,8.026298709513869,15.790281457916103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.836181991121853,49.8826677659229,50.38293077105785,1.3018166978553005,12.357848077132305,9.817635253647005,16.710407542831653,43.77997868427871,4.555929462575656,0.7957324505136005,4.322969359833943,3.08044970906987,8.703741924976521,14.800612937640379,0.6761072776743775,0.0,4.926350484511382,8.76314757612864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.797222152292376,68.67902018607609,73.37282902146195,1.871540054347285,17.828543631072076,14.608610284209313,29.590319605493786,60.54461590549568,6.318864311355385,0.7968434036524324,3.9748982802830537,4.3942766295242395,12.661045420946445,20.896476529255242,0.0,0.0,7.327318117455793,15.705702015020005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.206269128903493,35.6533877199826,35.32926060212664,0.915737119869522,8.680801647525264,6.841112340716037,11.00097453890313,31.29484836263699,3.2429820006667254,0.6038133740257525,3.2795401785555494,2.18147678477876,6.124186646325387,10.464249675520149,0.725480988946173,0.0,3.4325123102086534,5.817398626816116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.771267678599417,79.4095900673882,84.72232587368046,2.159231558054659,20.543725649797636,16.855556775775426,34.2862019953431,69.71548520136261,7.292574584571706,0.9339978882534757,4.567471396158817,5.048643429749407,14.578114207988845,24.052610324345476,0.0008328480720642401,0.0,8.455998212363578,18.10222174502789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.412237387515198,55.31620353154292,53.356659880856434,1.3933545556406752,13.209190043633516,10.297487745674324,15.826836294346853,48.42460044840146,5.012690578741392,0.9688929096430834,5.270818482752444,3.3287767324240587,9.266036135355936,15.881405613173218,1.2830393711455748,0.0,5.164038769378078,8.295861814454716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.645540548636449,66.59732697436426,66.23060239749748,1.7169998589462743,16.230718412856834,12.850556781753003,20.861630591674682,58.61264689018095,6.054031443254238,1.107080354480622,5.975635238195428,4.071931779856062,11.457938114952553,19.615791617436386,1.1679830730622374,0.0,6.446674735065478,11.056807514049336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.842712014256627,64.61621804396509,67.77021396500564,1.7341101175442828,16.54097646800651,13.441156457713443,26.324665095033485,56.15579412593966,5.888738994432839,0.8116876420152223,4.0898706789983885,4.060112624500798,11.710101023130468,19.379254063106686,0.11606973522103828,0.0,6.743012172636253,14.007845619785469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.616795797792726,44.08907644349997,49.726676647737854,1.249783594440135,11.923828809777016,10.068451205419702,24.362532454773035,38.977379057341224,4.113017963534801,0.30561878187350855,0.9856361886312669,2.8846176828321366,8.460872112952343,13.095543188076173,0.0,0.0,5.0395412539788245,12.873347324333354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.374134008459123,98.98160344016306,98.95758342621939,2.5597532255552213,24.202216330096025,19.228437177267708,32.11378201764757,86.92513390045369,8.989963031190733,1.6133757096914745,8.749236265896727,6.069239986523013,17.1277960508361,29.25716337743366,1.737961445475497,0.0,9.64732581185643,16.77072570385583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.050136379917303,67.53258720813359,68.70527614150832,1.7724546444282916,16.814234080954343,13.415539076269196,23.181275141538332,59.2368213214703,6.166107781924556,1.0502582863956758,5.656693253328255,4.20647668925654,11.860129009441087,20.29979574540586,0.8056017114437779,0.0,6.733255635141798,12.266455775355169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.065135803127896,85.43784344024931,85.86630427413475,2.2184892506012415,21.068246805593436,16.74837729985703,28.49584653507221,74.92869238116845,7.748052655416404,1.343785975803246,7.195094041462897,5.266387339783063,14.835123874415258,25.223313227035725,1.056517873104865,0.0,8.405527028224402,15.09949221991842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.723888194483342,74.94848121316178,78.5430487269839,2.0096275316449286,19.121216604394537,15.576009858488181,30.1862335654237,65.47725407097302,6.8213321564697935,0.9491429122951465,4.800419151049292,4.725070935951809,13.507345375602348,22.530110984946173,0.15047883719184696,0.0,7.810915789076544,16.07997523753777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.953936687170705,80.48463336571655,85.98936986112177,2.1890834886317347,20.852534483263266,16.844522192819998,31.343024456382715,71.42901535219576,7.4390599951764775,1.2096926712113536,6.3421452685672834,5.168940715217464,14.758820818949005,24.79849154190846,0.7338457727729628,0.0,8.450558791787703,16.575895714796356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.060929174511752,47.371090983579826,45.67731254445344,1.1926787556788214,11.309883413534639,8.8250593288182,13.72019625252651,41.48024751679611,4.2835593487565875,0.8206994672231883,4.421743510255527,2.8411375800911935,7.927538417139264,13.565466291717321,1.0202831832834622,0.0,4.4284544266742625,7.210825499044659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.336993435821334,103.20269660583477,97.85721218388713,2.570506588471755,24.3735693926136,18.932888096980452,28.896156321078838,90.2829407572737,9.321207775021199,1.7712679836035339,9.487350157563167,6.123809267558813,17.01711444368002,29.28520453397548,2.2127881405573566,0.0,9.503069541943367,15.178200350494249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.76114036364181,96.54895847850656,108.40497080782693,2.72444148826254,25.98882970274563,21.743787932454655,49.39815895058608,85.72994925103913,9.009026780994898,0.9038093543332788,3.936455910420361,6.345644780640505,18.45826231942319,29.42050539687966,0.0,0.0,10.891004777177777,26.033853003543122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.167367045900109,50.197339580499175,52.480906588596696,1.3437336403167037,12.807179291031732,10.37234107672235,19.967753665940048,43.961288310798864,4.5833297245693405,0.6571280520138115,3.3647791505439164,3.1580129072765883,9.06179650216507,15.095191194822968,0.16151849430498866,0.0,5.206189559288131,10.562273928075603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.045468101834828,83.4908761979272,92.3767770321297,2.3329072686563963,22.31112470717228,18.562050741640736,41.390783946240035,73.97464313171237,7.745463430302061,0.7704820477987084,3.3133287752473195,5.439859335169607,15.819151284893186,25.050609056858868,0.0,0.0,9.300788975967077,22.032710058653432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.250126897781538,77.60880078113948,81.72338016943418,2.0871731989206026,19.87764522969705,16.065073973178826,30.182263815696665,68.31707940325109,7.126011282973144,1.0886880614951078,5.7547284612159295,4.918632926229518,14.027586273979487,23.507694324376555,0.567224605146271,0.0,8.062695853381499,15.948236376774318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.006108230320113,74.62506921146976,80.3872225374556,2.046187053210466,19.47502277896369,16.06018364615728,33.3591396494272,65.52645128889405,6.861900890844117,0.819329325367,3.8388620717645248,4.784693080626058,13.859756209448932,22.558861148557924,0.0,0.0,8.05267310270287,17.828153160388634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.84851967895118,52.96035744454041,56.5736177873699,1.4384934623230456,13.699700619813992,11.227513049276949,22.684597901902347,46.456862502228965,4.857490774158213,0.6443008666497821,3.2017206303034733,3.369312784589063,9.737936433858948,15.981581984219696,0.05621432658588139,0.0,5.630756574494524,12.015447978823826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.474034765588915,44.4124419075211,48.75779341812277,1.2338000292004225,11.739467756284116,9.789158523527488,21.856278581419495,38.97997988707641,4.091224620619523,0.42358591854329225,1.7972625958563213,2.8659702232369693,8.353445013805127,13.453756930208007,0.0,0.0,4.9063476959046755,11.495229877913259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.68760671498796,93.65348575604266,108.20261387441212,2.6997210462081074,25.804196934769287,22.015708564352803,57.39924593752691,83.02951400476164,8.785050418946737,0.4388460805944704,0.7097869732394474,6.239993827879299,18.118672483155596,26.906177122002468,0.0,0.0,11.007769680778143,30.101752607244755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.977465354130448,93.68010673274162,103.48983407255554,2.613771034420112,25.0056405793545,20.907236238269412,48.77737555801375,82.2140456323826,8.63956646915899,0.7396905686717833,2.8454388930414556,6.058775038932041,17.65489393083014,27.854255846888936,0.0,0.0,10.474680177636438,25.721652208222434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.77978615388192,97.67233268833911,101.65721999462906,2.6058982566396645,24.870681577107245,19.909756373956103,36.00409199874032,86.03275879164471,8.94587706831818,1.4604968813039931,7.750634215037129,6.168733636282431,17.534958502563256,29.592329690108954,1.0086520628530342,0.0,9.988286407236846,18.905615490675387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.21404217050533,80.27200411661815,87.38470010576394,2.2162762572642167,21.152016221839755,17.555857379484397,38.70968745099842,70.43232028597865,7.39075969365721,0.7614952412390835,3.397259485656593,5.1530418038623,15.026621229536408,24.18972390307482,0.0,0.0,8.797142678517092,20.394840300517835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.49141258497789,63.93717939072115,65.7337079761412,1.6905011508283967,16.047462892674254,12.84923412808599,22.50785558422756,56.16780804644111,5.847060555218325,0.981376534101792,5.200824334306194,3.9980283822182905,11.35151874726848,19.132566889590368,0.6886674432716937,0.0,6.4472653568408465,11.936133487884854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.59011118626007,66.71455232792127,65.7578713463394,1.7089207098647103,16.19392409557476,12.780120470317888,21.103793239627247,58.237693190466246,6.064678763618789,1.0999096995522344,5.912734912568079,4.065340820284782,11.382858309932953,19.491225303897323,1.1411992979971621,0.0,6.413048551450253,10.951010996860765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.298525850755894,80.48498826319025,81.5606275555556,2.104249454411545,19.96059141755021,15.929554375909333,27.72637321580951,70.72102096012901,7.337672807089472,1.2447364855946124,6.700702988842296,5.000676432272912,14.096699062754915,23.991473587510033,0.910621827117255,0.0,7.994999317482449,14.519405569348868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.058306420263996,55.25125193933811,64.01996185347384,1.5968272699178578,15.272388014291142,12.975244703903941,33.021067686060164,49.26182766945662,5.215485718974302,0.32556855467827595,0.8113375963828988,3.6875239288923995,10.859297035064701,16.28655036653326,0.0,0.0,6.4914335456357035,17.303571880621778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.88853361792642,83.12368866544834,85.11120102798628,2.1933137646330043,20.820886658801417,16.548432781568813,28.02941262665621,73.4229431631936,7.627726762528579,1.3442705934411914,7.257905810701543,5.184445838550028,14.673846942642928,24.956779609320304,1.2524406986613394,0.0,8.3049218707709,14.894344304597471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.597497880853984,54.01990803731268,54.630313843076614,1.410651027343561,13.392664371563,10.77516735183643,19.721465567046288,47.09645817438175,4.882524399677848,0.7431209989141802,3.8554853081102483,3.339031877129979,9.469414753208188,15.930831472137912,0.2872878808296113,0.0,5.4087051105321455,10.364429381898931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.566999354572248,60.000049863903776,66.71685382891023,1.6801794142736148,16.006049674022044,13.404629430415204,30.491072917365635,52.97824857514033,5.562756937423531,0.54991849256958,2.2596224489283028,3.9083201295667123,11.426240271452771,18.096235457980526,0.0,0.0,6.713481666733132,16.042777078913552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
