0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
11.553390092207604,68.01054616072489,65.40779450814073,1.712621792566784,16.226249912481254,12.642361345756003,19.363526449493634,59.64615286826014,6.168016009666432,1.1780255531460084,6.353411361084465,4.093679699190521,11.36390310387357,19.501746772077187,1.4924020349500604,0.0,6.3445880753323305,10.279037729202503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.369719145981012,88.65881097000347,93.76355956082264,2.3955768529794983,22.873812093429358,18.562174768971925,36.22063051869607,78.10652100878639,8.136661619127073,1.1294873540089072,5.775267220691259,5.634281864283437,16.171982340492214,26.764516463618033,0.1535295820074855,0.0,9.312547271642558,19.179804133107172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.110845520975642,52.178660885807645,51.7537253610802,1.343664778914196,12.803490317259513,10.159938506726446,17.522674335480847,45.416838219293815,4.721466982912511,0.768514255899109,4.132632025813128,3.175938648445638,8.998232860448805,15.22265703336569,0.47646805512695295,0.0,5.097164522825877,9.286072979738643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.32659359740131,108.73715784215065,110.14361906334334,2.842604954311611,26.99129746273572,21.561357816052332,37.72186312151516,95.31795284563566,9.898642587140941,1.6562009689421322,8.84996505545547,6.712258310297264,19.03698924092311,32.273360631570036,1.1401606116314957,0.0,10.816365829262768,19.757343456804527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.527140209626268,48.213487405836545,48.674182896378674,1.2571581128207643,11.923832952640021,9.445426816192796,15.700168359029886,42.44707167683327,4.404283175595756,0.7998523564107132,4.321904997722459,2.9753566240125195,8.422095176762125,14.329193181560436,0.8037926024485442,0.0,4.740775756210575,8.290155190094294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.261884136979848,106.40041353145513,103.46483410227451,2.699659917034416,25.582066525481338,20.141283897533793,32.457624331072275,92.87457592738151,9.602038706797973,1.7102561239705658,9.282033014744682,6.440759091743373,17.985969824847814,30.74291538054357,1.6106228594868652,0.0,10.109656211176233,17.213036321308955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0269376092526,83.68589000054622,92.3271348601366,2.3285925277217934,22.189189191710213,18.55123909789613,42.21562655080314,73.46016806438894,7.709742096482636,0.7564539204996904,3.1609336182440497,5.418633787888974,15.750546287116334,25.149465047093152,0.0,0.0,9.29800954673512,22.224000739497985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.172148204882205,92.42650016826899,91.95736461961394,2.3833464388445953,22.605785835389213,17.921875462135752,29.703154005090703,80.86940421457834,8.36776894600344,1.4736434873632542,7.91920759040392,5.667345587713145,15.932519484951172,27.132852506350854,1.376254219472085,0.0,8.994136116393516,15.896593573343523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.39003604455177,68.05993204866385,70.81914022265804,1.8148465217206429,17.24093384248933,14.075519216852383,27.636223256847106,59.270737830267905,6.162496118864325,0.8246906002954317,4.145604196357525,4.259367626887888,12.27067099684368,20.299442045642365,0.048662550321700616,0.0,7.062148752929756,14.69678621618954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.963419949125697,93.62891815097406,90.29645183920528,2.3588544302470744,22.408066282184826,17.71522284032895,29.916341083022782,80.73113150544951,8.362274272141756,1.3966677009707906,7.47551533821849,5.594451620285393,15.717739102472354,26.86131058845416,0.9885392617988108,0.0,8.893947774493993,15.746643045787858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.92006307331872,123.29977773035536,124.99915668352439,3.227219155444335,30.63051778638637,24.34557591469845,41.208971293258514,108.1808858653808,11.257231340663271,1.9722795804477862,10.678447508231391,7.611487307741356,21.63580304481849,36.75146675106099,1.781990423393506,0.0,12.215198255442562,21.91651369749244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.648122424336577,93.43839625820739,101.61881264974475,2.5759246982398603,24.55717485528465,20.215762034392004,41.841725347156775,82.6802087256333,8.646876865801753,1.0961980277266068,5.314305701959371,5.999773345065108,17.407476999356444,28.728178520985693,0.0,0.0,10.135281239429716,22.116726249184268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.509838543144411,65.53595701240889,72.00883394459744,1.820975438241641,17.370044248402547,14.481964014003724,32.45090986056418,57.459459486279925,6.031349537463093,0.589299168014885,2.445657463162934,4.242708336548665,12.260190696840027,19.606488383361086,0.0,0.0,7.255209789281033,17.20222480830042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.156437848834472,84.24987040548733,80.07246459455125,2.098327860859517,19.82757550642216,15.374070911654659,22.803355142807714,73.67037197923162,7.63092460072453,1.5374972392543969,8.318796010463831,5.01409612109265,13.916630550386198,23.95678984840993,2.301426557408002,0.0,7.713246422053751,11.945175449491847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.820095557573278,70.47048970671042,73.32811378903308,1.8805805027836582,17.887839303429026,14.593007797559963,28.879375430346578,61.38657008765052,6.386914937650871,0.8379739334459043,4.1463232470933695,4.420740637389564,12.664530061882155,21.05858006212709,0.05458001779112817,0.0,7.319583837619628,15.319301312293563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.593811907316866,59.56678205177523,60.46069588793683,1.558979143837316,14.781027781020823,11.889246066819455,21.41149875982954,52.1100020206197,5.3909049616571645,0.8431441637747115,4.429370665825106,3.677220047485444,10.49448286921061,17.606160623739374,0.40325011681685036,0.0,5.969517186019869,11.37330097395127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.51952091094216,68.68017628198474,71.69394434110676,1.8370824215572117,17.492575850559213,14.214097536306399,27.493376825297606,59.96803132981138,6.249860790365382,0.8630277427421816,4.334150640799361,4.299552263462947,12.366900008598751,20.53229550104098,0.12423668100627672,0.0,7.1325567861294745,14.664331826267505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.239435033660317,84.73966392608335,93.56487463936669,2.3647742886908603,22.613955980345242,18.754310938596646,41.442923018861244,74.80724298842088,7.851139904135572,0.8289102898729857,3.7191119189173087,5.510303810313017,16.069712354961496,25.865558987999545,0.0,0.0,9.396982651953588,21.834271597077986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.885725234193071,54.66427878224149,56.54204655453239,1.451412819621955,13.817251140522576,11.120603194211222,20.46299701752881,47.79679224841745,4.981443967803899,0.772027223403892,4.057185727747729,3.409864328970826,9.752584073784083,16.491236554538062,0.3450015257997566,0.0,5.580590441738927,10.799676975238459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.025273519339468,58.23357912739313,69.91631907588791,1.7229038360519875,16.62918902368432,14.284807805326807,41.820332434956185,52.24888915743315,5.548678475406993,0.07117629050309945,0.0,3.903777531742865,11.476969677189059,15.329360147396388,0.0,0.0,7.120047355104139,21.68669593161454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.685511786086142,116.79377574211163,111.27823045422235,2.9152039298923236,27.588668587415864,21.395099289648158,31.98872015657226,102.36398300392993,10.572239804047538,2.1180392226791125,11.45312150366145,6.992534973723236,19.287680448957886,33.18430383850552,3.193900055395699,0.0,10.733549112360361,16.735813435150444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.887090767905756,97.03755441753432,89.45763050414934,2.363316982550422,22.348299441192008,17.118581385258864,24.439950647565276,84.95920636681711,8.784047476683897,1.8244756988315862,9.87971589636296,5.667988885046738,15.544841126081215,26.764525368936983,2.9241345242923913,0.0,8.585485838513048,12.661295259522038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.177210344251012,85.0204915214768,86.53718787061081,2.2317516367628163,21.25029364992808,17.0185312748643,30.59151962526982,74.27346464102213,7.718326765285343,1.2220659194062624,6.36190182909751,5.258489665980221,14.993682680458052,25.29149754019776,0.6714676488733975,0.0,8.540136298286734,16.23380248732911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.56738572256276,68.273387229063,65.44554919384133,1.7117489796667287,16.235744264119795,12.666279121088415,19.6093054553309,59.58218160484678,6.1813353110742035,1.1701602452248998,6.224850427027475,4.106772083615917,11.383693598749757,19.52438826190885,1.409869151862122,0.0,6.356956590642166,10.311302223114167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.2386186579621,87.12930388643184,80.31071169283987,2.117418129383659,19.95223649691222,15.237343189316467,21.126067239381587,77.06157086871414,7.953697467509598,1.7496430983626692,9.278789005529822,5.088325332918814,13.889179533429083,23.92923293307305,3.0995867761689078,0.0,7.640020047887277,10.862805849179162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.047358199901979,57.42228624569116,57.15597040017566,1.4822272574608548,14.104609529673942,11.178474319247275,19.03420767578848,50.297495206881216,5.199616838935977,0.8809030004455781,4.744605147945888,3.5095722106281553,9.922621456106624,16.863385554523028,0.693565154539909,0.0,5.611293924917433,10.082254956632129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.697536474808912,46.001216923555745,50.04028285292922,1.2713993181954462,12.124832411587454,9.86207037811983,19.29610052320226,41.08187423433063,4.297728032407316,0.6338458987306629,3.238032115214445,2.963011922643254,8.597645073519699,14.29049663160199,0.16004921547916692,0.0,4.948072676965456,10.162903276798733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.431058448772801,46.17617035347299,41.866258764737964,1.107634873121269,10.481129066910272,7.888948384199503,10.721550530651827,40.90557952356123,4.224656945525539,0.9710065866382703,5.072228233228015,2.672692568256597,7.218156672527324,12.417422960156765,1.8943574024557743,0.0,3.9535604329388923,5.452737603647467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.02426512794895,90.01968179991528,91.52281394303836,2.359267831112029,22.420589571530556,17.780666587299034,30.21886221532096,79.18317633868973,8.209854263820123,1.4630537513339843,7.935141972275286,5.598896678890829,15.794955316692835,26.890566624640485,1.531726485329996,0.0,8.922896128579893,15.865534630469352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.143814196319667,82.32585999029641,80.34182744977065,2.0938896664518354,19.830444761376675,15.464712847655615,23.80488289484944,72.72706639340709,7.534122849073786,1.4782301369159236,7.985160023590622,4.976693825319496,13.86823910691907,23.875463481106056,1.9878297124962034,0.0,7.7567055871265875,12.45210500173918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.049795582615209,64.49663693352973,75.60562713957798,1.874596726769871,18.057836610726383,15.489233167777194,44.389663151267015,57.12672406868039,6.06934886663542,0.09637515978915784,0.0,4.278298474639781,12.481052423612653,17.064556830456056,0.0,0.0,7.726328874047973,23.090088983388565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.24718469672298,79.40365451067395,87.87875507756345,2.2175553979943174,21.129473155453468,17.68562579497933,40.234812143530846,69.94885955524254,7.353517608634664,0.7053613660175052,2.8494913588025805,5.166216976218842,14.936905832152688,23.911471994605964,0.0,0.0,8.85814118562226,21.287344516881213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0757064195241,99.30771516034334,103.44041303729158,2.6513760382015183,25.234923462138603,20.279190050065946,36.5926626347286,87.46349872321858,9.124361203409343,1.454883490046074,7.880769214615548,6.25711502686915,17.81110095053434,30.017099469232328,0.9744134420017666,0.0,10.172746201123122,19.467788596513717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.015978741884252,79.70489295765228,86.39848241872048,2.1934219878758876,20.943079882226087,17.129764614402543,34.56186568607025,70.65417048343775,7.372371494593454,0.9873711091146655,5.03806827667454,5.135999363876941,14.842105816293268,24.296980762549335,0.09197179427163571,0.0,8.591280298677326,18.232997929863885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.615005604284306,66.60415871188104,72.58412263676225,1.8394089548865757,17.49305280835703,14.503478055243843,31.127715191074067,58.477119697386094,6.14141214050871,0.7083440090140022,3.3037953759305116,4.2929061402500635,12.434728621853248,20.39537155527624,0.0,0.0,7.2720352665102475,16.457733912489168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.622769169051563,42.35574384290682,43.63131160995502,1.1201054306167597,10.654981513873217,8.513460803997617,14.9116789579539,37.26942040193638,3.8719620110546176,0.658463929727444,3.532042522876076,2.649035551135118,7.516886014983658,12.815286716716926,0.5254806927441661,0.0,4.271717401735652,7.9030891133826335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.214680071836273,82.60696543447787,80.80399298152852,2.0991486042266554,19.85172854661905,15.545080331380248,24.01565053939058,72.61884056756814,7.508644121015986,1.471341196406977,7.992241634286985,5.0046770730741255,13.967634558906623,23.9602993650819,1.9554471834910925,0.0,7.80123266598493,12.628651290257572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.647163697799384,71.94449340284051,71.91581800265419,1.8617059434248913,17.702313829732617,14.16310346382091,25.055619431089976,62.366237593780056,6.468474699049196,1.0135676721861828,5.311183236657986,4.384375768506661,12.485855427183937,20.969656563276967,0.4389413140666117,0.0,7.107392932402962,13.337580779645833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.900546908540909,69.01508776606968,74.10615033753342,1.883672494914885,17.936726088878604,14.842519675996313,32.09460237512075,60.266672863988404,6.302120216938241,0.7020517517675254,3.216485878705555,4.37760309326187,12.746338712510346,20.76775496463349,0.0,0.0,7.444280482906847,16.902839085964608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.76779880885791,67.7239671711761,73.29998350642911,1.8599594298314046,17.74642616384389,14.713505487923822,32.335961603620426,59.2645118819726,6.20557545006612,0.6516459904065582,2.8610682226657653,4.356113089423665,12.524520904833084,20.401364913447793,0.0,0.0,7.376554365212882,17.06491286442602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.36931794367658,85.97860573028233,94.08971650971611,2.3780922673168057,22.846985437430426,19.11735101167319,46.011782826564875,74.82670814373667,7.859789663625855,0.5614821380005643,1.7952201955295897,5.521143333807,16.088000594662017,24.61885571943134,0.0,0.0,9.574063533434396,24.32281039278489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.466816457644022,81.1259114735264,76.08105995863377,1.9977666566512786,18.91805253241359,14.505036618006372,20.613235236393084,71.4543886425458,7.377880339713659,1.580855739838976,8.40694300502425,4.8010988284850225,13.176064542198056,22.694176497337626,2.5820396289255347,0.0,7.275334969041872,10.708276299279916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.939380786271311,77.5536341329056,79.84330750538915,2.0508962812081313,19.477783980045277,15.548530114638346,26.750164326228607,68.27500514956972,7.118874825356369,1.2362405182707938,6.6678577438247855,4.8599185244697125,13.810445484129321,23.388882705295323,1.0177942047925674,0.0,7.801645391407732,14.257526971056773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.021758572791848,84.68477960157632,85.45231956070361,2.2089430288798537,21.011034621765553,16.87892955851501,30.696372740902646,73.56803425331925,7.652983021179257,1.1555493626402011,5.927664362686293,5.202325705165433,14.843364116085878,24.882308895870406,0.3724512886089603,0.0,8.472070541834157,16.361283665481608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.84309264056263,52.595796912544465,62.99066385640654,1.557101207423143,14.95797210728496,12.868392019673681,37.1243799222746,47.150674562312574,5.017149330001477,0.0913349497971691,0.0,3.514829789828787,10.330799255770918,14.372976151312242,0.0,0.0,6.419128086316715,19.302108815442818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.33746631811944,108.34654242965097,116.86974814209307,2.967714783361658,28.21862990807021,23.37046185927564,49.298450927002946,95.00358237417815,9.94480142886824,1.1533923922803597,5.3865976760656284,6.898290234072186,20.045850585298748,32.363669442353554,0.0,0.0,11.714328501358217,26.291962605248703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.210080871765213,86.0546218069717,86.72162615541829,2.242421270523112,21.281678896047378,16.818715325614644,27.6964997555141,75.96216693978499,7.88677822808765,1.437245979847467,7.752313048390085,5.2949153758697705,14.953372531544655,25.509297898426134,1.5182037723881616,0.0,8.439499553317464,14.589489366784118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.057056256296493,62.719660522852955,62.89372774733383,1.6280397994697706,15.479815068145125,12.354459486093509,21.70614957063873,54.58573026683089,5.671444099825361,0.9140513538790092,4.898714260007301,3.850964898268355,10.89796271419276,18.535643473684047,0.5295840409400775,0.0,6.199309002302166,11.433523097369019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.860942120720374,80.77881092991343,91.6924451864557,2.300734768052377,21.989087537815802,18.530663896887123,44.59030191803141,71.66201418591285,7.541195258248815,0.5818728145998193,1.974106708179481,5.3311001274619025,15.60425709281633,24.20317481772343,0.0,0.0,9.276682143503626,23.59353034070498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.903929497767562,49.466348396342624,50.88159554897569,1.30691977628804,12.409939434349946,9.990533271717899,18.156044128996157,43.153516433402324,4.494737207489356,0.7087990064158782,3.7721956951409776,3.1035009044265687,8.812330575915615,14.778889350448981,0.3839842788996383,0.0,5.016222333272731,9.584029233212325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.871259789757927,70.93646781757614,73.6649747388254,1.8894333003761272,17.932281161144505,14.530142446286638,27.16754956531668,61.84717718788842,6.471057738471787,0.9602540640364753,4.977432600889664,4.441007855391624,12.737636158616354,21.17437755121546,0.31761490522502966,0.0,7.293307843872424,14.520921961283989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.361165435906905,93.96141442320592,86.50993010115656,2.2837774414836165,21.603269034786045,16.583828766197428,23.799213906211268,81.79650896374426,8.461556565333385,1.7367695233792302,9.340764691048848,5.443515914823334,15.031032036605852,26.003178300573985,2.7661976250470746,0.0,8.318891692039552,12.439102848292091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.859511985586913,115.91254416867673,112.79710191107027,2.936378534762297,27.912760789745953,21.600897494413356,32.54557510104384,102.5235527527364,10.60138770052764,2.1636615627595845,11.730678394619428,7.005916520189762,19.459649233280278,33.4966583548958,3.1659086664706773,0.0,10.838753771358787,16.953715255825507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.364006879486224,63.95998951970679,71.29178696732718,1.7958152554967695,17.127132549596105,14.302861792468722,32.26687740620437,56.45846273934891,5.944102076403025,0.5995461340230421,2.4935711934449323,4.160201064981941,12.106077146639121,19.567318422018033,0.0,0.0,7.1666071169012415,17.14075266380824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.352542406550928,68.9129090642868,76.9831048673042,1.9379591142039112,18.49798043637094,15.51824526241153,36.186373293001154,60.67066941809165,6.380318120826937,0.5650214110055761,2.14136401345943,4.493799033508396,13.16325910939332,20.79525493718997,0.0,0.0,7.770497502445397,19.15407328240617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.323598215029394,60.81586106135288,64.95061124911594,1.6540327929912242,15.742010062726575,12.984024200319837,27.300653683989346,52.98176348215264,5.551188080830908,0.6541091469675665,3.0974771195160407,3.8753496419690534,11.192547239118918,18.154380226839557,0.0,0.0,6.511472329558183,14.466490236319416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.988096637803874,60.10041335149872,62.84550201730868,1.609738482606686,15.346170462485862,12.49866349337509,24.72285939782869,52.402147461981535,5.469563649745292,0.7140712841207609,3.527421388658941,3.7969070654710513,10.843659353167075,17.886971126221127,0.03679002692007089,0.0,6.269967349731366,13.118868972811565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.795527079860445,89.32222882096035,103.16830869389112,2.5706767473557974,24.60637922734691,20.831079063213856,51.48768823628248,79.63870848907739,8.397460601692604,0.6275987363969261,2.012840325311604,5.950596702745146,17.358862731709127,26.85501617989965,0.0,0.0,10.422437341639995,27.09019046466539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.191666207758377,69.6169403243878,75.85731381874558,1.9231451134487039,18.328900924296356,15.189632712599657,32.96076523856337,61.11748280087361,6.4172181502776136,0.7153790763696247,3.2514748037959027,4.4968880827745705,13.045780465214246,21.09165738666108,0.0,0.0,7.614590938878329,17.408006586345117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.762403106875877,39.35279758449723,44.890110373494345,1.1243700826560459,10.745746798978885,9.051268817413428,21.549342937036936,34.97361263493324,3.694351590960745,0.3073583822619041,1.130884506119885,2.6007885044533996,7.614269846733191,11.82907142978222,0.0,0.0,4.529672895665877,11.385974666757019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.055557191455003,73.59845738943609,74.3040637314113,1.9204963483175448,18.295087500744835,14.763136659117984,27.88999754146092,63.47891231818551,6.621248180331207,0.9190493663961283,4.624645188697183,4.547053659203706,12.945700622777187,21.480341200705496,0.13349624085842238,0.0,7.407340025508814,14.754384934310497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.868029108680116,73.17702276195364,73.26142914052325,1.8970194958275512,18.03179214108941,14.210220901258442,23.207179897937973,64.45593864248718,6.681487479761867,1.2240654339717736,6.677209872198164,4.504012537012029,12.682204692289465,21.65421051614069,1.3134699567090438,0.0,7.12812009591565,12.278331387738124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.10089244436197,69.60425317195434,75.24879043756683,1.911336330789422,18.248541038825042,15.053930311879814,32.06988638065315,61.090179690483374,6.3978753665426416,0.7281071831942763,3.404496183232796,4.475890965744015,12.910215329474473,21.000242215542666,0.0,0.0,7.545489771702395,16.899289877060063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.513723409796635,58.48343012245468,60.1349261208193,1.5466385760388581,14.702718231534128,11.750075487911218,20.594959612773906,51.446494644138774,5.3572364839718345,0.8942622219473477,4.787730413269441,3.6591484778476544,10.343243577097187,17.553704921185208,0.7672387461159228,0.0,5.896624565592808,10.891002382522572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.227596849071759,83.62907534587522,80.70932399549773,2.1067944087680295,20.022276524179485,15.529074018411679,23.68742210876652,73.38157293546762,7.600033006603041,1.5057402389137167,8.108329759063524,5.023786129930501,13.974113369162744,23.9779241489848,2.0727055022010523,0.0,7.789882079499963,12.364275602274539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.1949067166526,104.18798101780528,90.53043337056161,2.4214861621441504,22.798343252484283,17.10821989503292,22.954569640243506,91.83663555024748,9.465810267997494,2.1815465898467403,11.283146585016105,5.84815525869333,15.685444426650934,27.01664615791096,4.415407852873255,0.0,8.56608380534495,11.593666800049748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.910443255957599,74.50379917879853,73.4118913992907,1.9074904141542097,18.06237036125797,14.1733818819163,22.441864672054404,65.26492037056606,6.7880669465546815,1.2933569831907574,7.054398777498265,4.5237334756310155,12.706430697791662,21.76294658057986,1.6570625195671462,0.0,7.113791983708146,11.76414175895626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.310479340456604,71.15039686061623,82.93615784935218,2.0629505305355367,19.69418870805933,16.935211924931863,46.14915141951842,63.10227764224997,6.673280573632877,0.2261242615064622,0.038793243659073495,4.71429183471086,13.85870053944273,19.850726615690675,0.0,0.0,8.453656627836349,24.14496388476921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.95504443904136,87.13424273364234,91.4602436026015,2.340459134359439,22.22039525414904,17.988480768116794,33.52955089725069,76.6360849441937,7.999937936062037,1.2291598101795798,6.550122317561339,5.532019822668914,15.80013668637829,26.28935257768879,0.6248093755706052,0.0,9.024307399902355,17.694619779220744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
