0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
15.743164731872588,90.77195023422911,89.26572581964548,2.3235706549662276,22.046174744486162,17.522491944715565,30.10890257993357,78.75434079672333,8.169400290957542,1.329559601001065,7.1203415731604585,5.484726549372408,15.513491471385398,26.24979019476463,0.8831193200622632,0.0,8.7933709603745,15.861219367102077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.339663258759392,54.49979654908674,46.46363549059604,1.2503530558091585,11.788584618803888,8.864155901673273,11.969087124166863,47.50658361325401,4.892146370694799,1.0729064323100144,5.585947103946709,3.002688936478572,8.108585113986692,14.020478724885503,1.9472635282974244,0.0,4.441377333782457,6.086254051426586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.551667975736658,51.33849959881369,54.84258429759235,1.3954490069964485,13.256159459939301,10.911941245251885,22.216786416111404,44.970083336654426,4.6946393172925776,0.6003404514119999,2.987312133829363,3.2705794544360045,9.426408057832434,15.495270184084703,0.004352926425822107,0.0,5.472768261765973,11.76614178617653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.86127999017098,89.71941867405418,90.26822170907914,2.333934605409976,22.173615426775278,17.888498220910954,33.253955971675204,77.6219498535926,8.070824975073023,1.146762071855351,5.92653705287934,5.511723764636584,15.716923600358719,26.137199518203914,0.24621944846208527,0.0,8.979379064709372,17.634455073313863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.459685794177748,68.42713649201659,71.4020383258139,1.829126363640882,17.419735679540977,13.936960141281025,24.707710267326917,60.37597731459856,6.309785718795369,1.0587819605793256,5.733382691337862,4.308324806949919,12.285179639753013,20.828988785070926,0.7711181328515407,0.0,6.992877286622753,13.089539208712864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.849307596249881,63.2833248926301,68.05965269494789,1.7306603677423402,16.511404623810503,13.5253720580319,27.614736500691357,55.651646587049946,5.824394856573836,0.7581569249608598,3.827269368532651,4.044672259515,11.689654170014931,19.309667143272907,0.020599399559844377,0.0,6.782077775275259,14.608128587782664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.375756164033293,76.6282138610005,82.54557960552116,2.100223562503147,20.041478024237687,16.460951012114887,34.29883911292748,67.35552090932816,7.056628524453449,0.8683014122368168,4.193482426430303,4.911061085634391,14.257528665834016,23.356575680531922,0.0,0.0,8.252941140375746,18.079944450171805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.773968036689688,104.25300800934016,100.5523357174159,2.628958728767125,24.928490873157724,19.556105817972366,30.933738626152213,91.0613333598329,9.41987368493805,1.7082174622443576,9.278613806831435,6.280381630043107,17.490860335762328,30.0036956247406,1.8821117774716722,0.0,9.812786337773733,16.414305917203198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.873116042052194,81.36774928803496,91.88632456177622,2.3068367701140025,22.016501164159326,18.403588222072063,41.71290394568215,72.35743320564025,7.607231396132503,0.7787116123111933,3.4080538732291332,5.3669378749166645,15.582944342190094,24.77622746935832,0.0,0.0,9.218900524240087,21.85304435733672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.884945303301649,79.99058997357962,85.36340933251273,2.171725166821419,20.736501544156177,17.103910420187958,36.60798608613445,69.42599169007099,7.27329318726045,0.8062551522769008,3.765412522904081,5.052350024768356,14.701068419305605,23.841513920383584,0.0,0.0,8.574419548485356,19.32572765944854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.37549447323638,91.002164614311,80.71154305585387,2.148782509116172,20.298968114126264,15.253035581860464,20.570705315918023,80.3447851786846,8.268235813023054,1.891182580687363,9.873361601423667,5.199682947037254,13.98440173444461,24.047693229695305,3.7125325840268997,0.0,7.64225134688018,10.458485756059094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.596613680901887,90.40266864469525,88.65539720949884,2.30600509253749,21.809504028529275,17.111598625271796,26.77997046804459,79.24858275822307,8.218524617254486,1.576564690779022,8.50308576321968,5.486865906941341,15.353862604166151,26.281472743761682,2.107160413121062,0.0,8.588253994610188,14.131889387061785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.548992172219176,60.525646678575846,66.55464827382302,1.6840111642992541,16.077323641912226,13.293186485673813,28.528758008499267,53.45311801429161,5.61030379436206,0.6505445886153537,3.017870299301964,3.932191898760211,11.452314089202732,18.39690814478003,0.0,0.0,6.663901417607418,15.151018462593736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.896094465330506,42.412905354069274,45.36270504077277,1.1543742188265036,11.006971457895007,9.020126450488625,18.447679971543312,37.113930719597995,3.8860575946014166,0.4978695836818207,2.4559516706749074,2.696748687380655,7.791019842862975,12.852369248314432,0.0017069012522380955,0.0,4.524067161639477,9.726703236378123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.746684977416349,70.75603777746504,79.20677238580058,1.9934504883784423,19.167517341273097,16.10301033126729,39.80991449932774,62.14242755664359,6.541399237354815,0.4151656669990296,1.1490131651568363,4.614428477685409,13.418257790116302,20.617294358593973,0.0,0.0,8.058017815080726,20.927589185012607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.216141246060706,58.816251129575434,57.978208809572706,1.506054872004893,14.268144316554215,11.355265533440445,19.29973943747106,51.0060959963388,5.29327436160225,0.8824775568457068,4.742037972851478,3.5645532675065676,10.067965734505279,17.181299775306623,0.7016518206535084,0.0,5.699960385698951,10.210787103258188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.57471188208802,107.73608651088259,124.80856434548755,3.109067520776319,29.8049574043022,25.512753447871628,69.8816171629743,95.13827289874656,10.09475473861265,0.3393605661293585,0.04294267941203622,7.114409408199288,20.818677390699342,29.66485298007983,0.0,0.0,12.734990809695509,36.35109502944709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.324006420394962,34.249205269821076,36.265704759107855,0.9261147333177198,8.820594324249496,7.149025290387019,13.659957932825641,30.180688063604293,3.1512138942922574,0.4660403436704658,2.4241807050619926,2.1703845429880824,6.255148902388459,10.443827053371065,0.18114168306835898,0.0,3.587365042512157,7.229904247204299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.347046069257598,87.29829053841266,87.56277603175262,2.261767778301945,21.41450688851397,16.909876225581538,27.25440772535188,76.7797225258412,7.972884069035307,1.514599872097842,8.270630139189135,5.376004315764509,15.120842167824591,25.810257552159705,1.7943268762610634,0.0,8.48539496586453,14.345005777704015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.697335758604313,58.95809995311594,67.64008904873184,1.6905842169474998,16.245642831604954,13.727850052811608,34.70857180044171,52.43038825353535,5.530510126430188,0.3464558889017127,0.842785952645279,3.899914652955522,11.404249766996557,17.315534962039255,0.0,0.0,6.868419170141593,18.222458733803208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.269086313072258,92.20444036342766,92.83670545825325,2.398315711135092,22.711992605725897,18.023303338812404,29.93063635540787,81.29243857611152,8.402444623487254,1.5188698193023882,8.186946667314455,5.683660941064849,16.08317464094718,27.38346492880021,1.602152421102319,0.0,9.047748367862106,15.805620620286083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.157954282370401,67.7568377483286,69.48175741611732,1.7888767257233038,17.02200812222225,13.488991832340172,22.847405339572138,59.95626461309831,6.242008212083761,1.1157325624245635,6.091224782106979,4.24352316458954,11.995596627749253,20.39407052848573,1.2243364008464093,0.0,6.769253605325405,11.984629317733223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.494890350946688,73.1164304465915,63.90771458977576,1.7144142267145464,16.179808067283044,12.57062233957596,18.88363361419143,62.101800326228656,6.411069435789466,1.112172227893016,5.958112683709279,4.1232012521320165,11.315120300675371,19.572459979117532,0.9528287253221027,0.0,6.31064183445501,10.01775080810609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.18430794058177,46.82790997748557,53.00904206698017,1.3315409828984728,12.727329824406008,10.772130482643947,26.863672136749656,41.4149623305055,4.356422795710244,0.2758731695751882,0.6827700302202783,3.070580872077149,8.97401065008145,13.553500177584894,0.0,0.0,5.390544177270351,14.169454755897046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.981344165005924,59.82925675894198,69.43081896217329,1.7259857813210289,16.52845966690723,14.120722690686065,37.571131471721756,53.11203836942733,5.605575396411653,0.27008519758060123,0.4151418672703113,3.9768112507969207,11.651576625452533,16.896045782652223,0.0,0.0,7.058932691561413,19.521284145869142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.944754145518647,64.36018219887931,68.46368250301063,1.747363400688507,16.646601814361837,13.589001869775549,27.282825892899346,56.64908839812274,5.91154820216924,0.7870747479309529,3.937688875786278,4.068871517501717,11.790691047280683,19.327772632829323,0.123699207685018,0.0,6.817064010527704,14.342791502916654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.900648369497693,80.54912285008056,85.40033858976248,2.1796680270522573,20.759277617543393,16.92067715524881,33.53366289232143,70.7820162341971,7.397506880555288,1.024195545600664,5.149504652970638,5.1080635082707015,14.67726795380028,24.389115283367556,0.13915413445552094,0.0,8.48823990336854,17.67617105371537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.745968532759575,85.78771260801808,90.3708139497829,2.30786654894874,21.981901749876716,17.795202403261268,33.399737860861855,75.42915385151665,7.870158688313469,1.204315858839299,6.166828339647964,5.416487206653738,15.581281501845602,26.04153641914788,0.48694339254535773,0.0,8.927465266317002,17.85687264313306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.994513224248083,59.0582370969178,63.13580562925288,1.6065949278275675,15.295683403827018,12.54000340592505,25.448919044431552,51.724473720470854,5.419697101549667,0.7146518908810652,3.598025116908994,3.7638828176354946,10.826200888963431,17.928320576124154,0.016813400419952794,0.0,6.285928068050325,13.372757504025179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.399954602230467,52.863685842407584,53.63434332941787,1.383387790313584,13.135952185922386,10.509031554147501,18.436254198259217,46.26818424938389,4.803740870244741,0.7894172046781706,4.176660701259743,3.2586433422083867,9.272633959952367,15.676055490381744,0.5706324053476252,0.0,5.273550674927872,9.775642679840155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.03246465757552,65.1239355114363,62.52725712553931,1.6360188136641507,15.46077811986589,12.07868113823952,18.580638755298118,57.04715150377169,5.903877504025815,1.1348493570829898,6.100197836980786,3.90056722072133,10.866875827988485,18.63320276263143,1.4685602535806717,0.0,6.060593815655195,9.781349325701768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.098920834748316,113.3228587521345,114.67322984386438,2.9637596676123783,28.196550627610776,22.22866094908849,36.597455377679864,100.0551345850326,10.39263386733925,1.9042524732805104,10.374598604953363,7.038519314361268,19.79323197179997,33.838537248858515,2.155875869503221,0.0,11.155711622146592,19.36025936610608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.126672388175711,58.59426833760805,63.98132408203304,1.620726965258081,15.421048730532641,12.819634077830798,28.155317328466737,51.507332075493,5.3917473670769045,0.5869887586525003,2.6656221009814605,3.7615783138226226,10.94570379674592,17.644916650880173,0.0,0.0,6.428119287717465,14.810633781665262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.58729905500016,112.29058017097333,117.92984919884766,3.014124589666826,28.69342948265033,23.217375964322212,43.55098556778818,98.48445068172853,10.285447519773323,1.5396185975177308,8.208315096126762,7.091413337592722,20.27383489791938,34.12681616689674,0.5480219630935428,0.0,11.647940331155521,23.214705427556545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.522813786974126,130.9474499817205,115.02554276200021,3.0671269138050903,28.978980696888566,21.63174179198942,29.007859544383034,116.09686547254653,11.949303765171694,2.822071560963958,14.512691917295898,7.400311020553138,19.838911472851382,34.107416228582444,5.71082452132702,0.0,10.82996998664444,14.599555828613465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.860621317433758,80.69503042081445,98.24344935378642,2.4167502899211937,23.140484263470125,20.021639354744035,57.60414571801592,73.08827260036055,7.789286690818421,0.1726104168376367,0.0,5.490209773667479,16.27972227968809,22.380288263298983,0.0,0.0,9.978241112788194,29.938514935655437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.625608974647996,103.0886312931073,119.64629865564783,2.980037506668406,28.595799536163415,24.258769055582704,61.62317712581467,91.9047907104954,9.71263703088355,0.6034717007324305,1.6569603724241107,6.827056748220219,20.15276586441975,30.527663702701968,0.0,0.0,12.123172032927076,32.403541671801435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.117469774796586,78.47369493366809,87.09722814436398,2.1979746612821067,21.02243733287539,17.50412464220818,39.24245118814534,69.28911672367343,7.293831993147976,0.7121761684655789,3.0857536274841246,5.127206421432805,14.814426620700205,23.739139082329803,0.0,0.0,8.769559731091263,20.85229215393554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.525212996776034,102.60365206783652,105.72089561219268,2.7154897889901664,25.84656079721187,20.863445425789315,39.022169221776075,89.38459199616409,9.325476410607713,1.388680540968995,7.239903546085693,6.386829503328418,18.322000425336842,30.53580978138284,0.5084237918775202,0.0,10.467863097149182,20.59126130764647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.529950127923003,49.53402561105988,54.9434154539653,1.3866803680734516,13.25644684741595,11.039738947162752,25.010441814403926,43.713345877314545,4.5898888609658,0.45602949310562496,1.9223805228024973,3.2126797046149367,9.356495682506432,14.879341425752669,0.0,0.0,5.530281594032345,13.207477530431465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.525969613520706,68.07297218117732,71.84933738105755,1.8367635456608336,17.55740939211621,14.108301412505,26.127858530175924,60.27344643636614,6.27840117974726,0.9873141321372868,5.2182248054800215,4.3181700550259805,12.364762651572295,20.739017474478658,0.458941495891929,0.0,7.078741007965421,13.888059099150501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.033684014179098,51.022542447589316,58.00068470008008,1.453852311358006,13.911260925446804,11.623164228116456,26.700399325508318,45.45265290171166,4.787440440848718,0.49302323567905154,2.157465313905773,3.3805281522437385,9.830806496678534,15.5565260189894,0.0,0.0,5.821141204976602,14.090777536708492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.053666858557529,72.6534826700872,87.63196067782471,2.1605966801465333,20.707810591468814,17.85138481684335,50.28301724273852,65.58763745191958,6.97560070368552,0.20201855659400778,0.0,4.91845314757266,14.569070330625001,19.95837501412294,0.0,0.0,8.90089105245694,26.224217974877483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.046649004746218,108.80525558126321,114.8217394090148,2.929969461328478,27.867356565632193,22.822536098909737,45.96944244445459,95.02396142665606,9.91917754560275,1.2944599947555615,6.369897556533304,6.875585628989836,19.809335996507393,32.64564193457463,0.1025755449674756,0.0,11.454601554344883,24.24171806120683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.187189265960026,86.03921721378637,86.52480790197617,2.238878536040599,21.210817710458805,16.848147281432404,28.257429338071496,75.64794572134853,7.845586692979275,1.3869496534641663,7.437762500737834,5.3238972855715705,14.95556581225453,25.53940515924332,1.1897505338585563,0.0,8.454642879600987,14.88678243594883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.441667481359406,97.42430248959928,99.64074463452742,2.564598475464274,24.41354218193571,19.4312812636574,33.45210679378064,85.7527424521587,8.898801735709583,1.5275637374949043,8.23750104695775,6.0619804972601825,17.178036083125775,29.14838944095806,1.2129459242221492,0.0,9.753546422058596,17.79448067538853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.398383193626373,68.04075671704568,70.9106623482893,1.8176420862878295,17.288409085234697,13.903343245883324,25.164972417504238,60.056197122973295,6.250903935965476,1.001171086268602,5.303314584250444,4.277248786169569,12.240188264041612,20.619869473212752,0.5497236747790297,0.0,6.9774342767091175,13.358463659630338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.067408433015853,119.32280039005994,113.51242078408497,2.974132979859194,28.179284891047285,21.794343369982887,32.36766694765614,104.64003814725677,10.819914336111225,2.1767225716100103,11.844972034974674,7.09028522188397,19.67179289307651,33.90482832849618,3.13674021040252,0.0,10.93570016029771,16.897456748313846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.3057726288257,110.76614023097174,103.5718914139048,2.7251216132860834,25.792343186872994,19.642058771605175,27.413709485890074,98.3613492025559,10.13108576607209,2.236274149686167,11.904803487014288,6.532831520817371,17.881993097620647,30.755341355881864,4.066224007882572,0.0,9.848189202253522,14.170152890546758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.413351056645146,62.379484638023975,65.38809306735692,1.6734778114794873,15.922222658177905,12.825801589602186,23.405194042788125,54.99425189995054,5.725937428454938,0.9136694670218235,4.863167385002461,3.951196630817992,11.258566932100626,18.90648081990453,0.5686604066947871,0.0,6.435180652819988,12.460785237044771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.892436934353775,71.929994877966,73.59551622398737,1.8961685587185424,18.074016560045397,14.480715400527195,25.986022421359237,62.995918871545044,6.543119350391808,1.0161413167713829,5.395469243635974,4.482761355222523,12.759496316611791,21.33223387540112,0.4979693478339032,0.0,7.265148861145943,13.90704113149956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.675248109655993,93.28696856722097,95.1284142977104,2.451334342110011,23.34784068991493,18.723401586051633,33.9704931789441,81.59119179183608,8.48845762810861,1.3232832985520926,6.876977674236053,5.781987363881882,16.492746804214462,27.722867559586835,0.5901973396972907,0.0,9.396421262760166,17.953265688731157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.88822323091187,76.8356549655806,72.78720072844472,1.9113765265326195,18.121600391483085,14.103331551435364,21.729069925078935,66.95089823683841,6.897601045062273,1.300215235588254,7.070481748974787,4.562994364147144,12.652378052518547,21.775708421040356,1.728338950028021,0.0,7.0772728267263245,11.417347047541917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.032136708497866,70.2482463865294,74.77569236682167,1.9062928594958568,18.21488042138566,14.88557049138728,30.36849157693481,61.472599188293245,6.427937153274326,0.8200352968937314,3.9747310294439844,4.461464075968139,12.913028050104144,21.19036135474111,0.0,0.0,7.4690688096297695,16.09850045690241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.67737889002064,87.98005929167559,89.42746761262863,2.3063061963983214,21.886874576565386,17.514072714367394,30.887302147525396,77.12324989877247,8.009926958308531,1.3132775824750589,7.055622976288079,5.468451876594538,15.499542579538883,26.19149635737583,1.0376914810075681,0.0,8.791805182263593,16.296488874532486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.77893871107327,138.61273719136716,128.33709350087386,3.3833882048065336,32.02253599917277,24.699366024255625,36.30797795057448,120.37982610826346,12.432447075788131,2.497132323574124,13.428503522849581,8.10169313407053,22.335267603552044,38.488822869948855,3.8064970150039694,0.0,12.389989962995696,18.92092662263352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.626539800940975,70.44697241228636,72.3017940225077,1.8593274689668056,17.64690095593332,13.943845825544605,22.675771220756907,62.51149306394958,6.511367250528406,1.2441071922908227,6.815183881875945,4.40603543845516,12.447922379056072,21.19594511955958,1.581884967383998,0.0,6.9936820037839444,12.000943960240937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.396733683886739,63.65063134916894,65.04627660533755,1.6767323201277922,15.914512718140209,12.665667435370288,21.409816759880503,56.08303878404723,5.82964854578419,1.0128567127514454,5.475286910072925,3.9538932752903566,11.243739985415194,19.083881490614015,0.827960062636142,0.0,6.3579909734249185,11.43212364442118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.293513031433548,65.28104987659513,64.1152322180396,1.6701446005345524,15.89284127640693,12.475578946803138,20.367189025955508,57.19073780896871,5.926462753851949,1.0585686110951702,5.7143882930727425,3.973047109801264,11.13210283955226,19.041720008588463,1.0389459323269943,0.0,6.261735652013072,10.73352689546529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.546397291831653,61.24985624954015,66.33045118621325,1.681824916198305,16.059351430728242,13.234113236117661,27.64240525024024,53.82860488861821,5.649996851808731,0.6754458768941218,3.266654830021032,3.9404742681988036,11.355930904066627,18.570637175500618,0.0,0.0,6.635836310410196,14.729162927637605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.35885595643254,74.44430445851253,69.91909211418754,1.836217879649665,17.406465736919714,13.275059974545515,18.693401136307415,65.52056033177898,6.8001794811478256,1.4897915126538692,7.914240325047828,4.3790390361933245,12.061524129348298,20.802465511961127,2.702818825741639,0.0,6.655197487304934,9.694152996333951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.345806807888726,56.666506193060165,65.6826453571102,1.6377049713669023,15.681482019880393,13.348385060856197,34.814462275536926,50.42956074805881,5.329130730389422,0.2823933107998477,0.5366348196667434,3.741513200916434,10.940375563629823,16.537344897745996,0.0,0.0,6.672601300787973,18.18162544468608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.577617687336097,91.00136964763769,101.33614015151127,2.552650323249541,24.31646995978065,20.432519729290245,47.36308676707185,80.22667447196976,8.434985920975201,0.7365023088765167,2.8448495702117973,5.907859068385243,17.34167840453561,27.090392338499612,0.0,0.0,10.235564908542717,25.128151217200053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.396904289431461,62.52552966200871,65.19919589635761,1.6718999700573656,15.868393048188576,12.831745350158357,23.77996465075934,55.052232870910224,5.725423840766659,0.8863982475219087,4.681920189295393,3.9365188983857227,11.230853227549133,18.91182657650588,0.4138284330958823,0.0,6.438503004487535,12.500014213465107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.531472607476676,102.42970547622973,99.27469214372675,2.590008461100207,24.586398770068435,19.26828370178587,30.507781408635424,89.27968292125992,9.24801169046712,1.700938303535992,9.283991426582036,6.156618892516277,17.226257686800924,29.505533221366814,1.886997217258722,0.0,9.666004345876097,16.132334965529232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.610779914096788,71.95827973644307,64.98377630547849,1.7262411207129373,16.360373323524637,12.787530525823863,20.290534838422474,61.134468094040294,6.300516847830606,1.056267180502427,5.588833748019871,4.124192042710549,11.445910885028452,19.623352184800105,0.7425216825985189,0.0,6.422413916924713,10.694407746962831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.931632830128107,72.21894371052875,80.23916668493827,2.024069779877377,19.359994610224295,16.22457310727973,38.25508499381441,63.58733070334921,6.69060094827272,0.5559077584485481,2.0327690269537593,4.698785091232634,13.652494975639087,21.45769142029731,0.0,0.0,8.125611055372751,20.166898160588858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.44309890030439,45.199056652563684,55.02758574203733,1.351616478312125,12.98667922992066,11.234471732500799,33.3346039278165,40.86253785242013,4.3517804514157215,0.04798769666237476,0.0,3.0680803955127804,9.052415436504202,11.768448354791474,0.0,0.0,5.590402647546797,17.29421300654993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.717901116725457,54.989022671416606,61.88286698061529,1.5541048598133573,14.89042431410713,12.52239546154223,30.394993171626684,48.42458253917201,5.106127145518709,0.3853088387934557,1.2719630925201308,3.575619486715413,10.546672270124654,16.33132087759936,0.0,0.0,6.269257906785542,16.017162265721502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
