0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
15.964486012553563,126.11679130870628,84.75047895394229,2.4515869526091687,22.996753034212794,16.875393477937887,24.696034360993416,108.61588851978539,11.199967939138302,2.27874273568913,11.526742814006449,6.002341742336049,15.491820438582943,26.765359683014836,4.349370752988586,0.0,8.430138293250568,11.827899813507784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.224032204629289,71.15674686440939,69.49999481118023,1.8093452019643719,17.108455293812426,13.359353761094248,20.48851318173283,62.56074289145759,6.495018762390801,1.2941933265348347,7.0189983874502255,4.329430295750676,12.012521006240766,20.63584836798043,1.8131381941452955,0.0,6.699512587310683,10.699608313466005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.926690178325149,77.1731765593979,85.99119144703766,2.169078312024807,20.690704507603414,17.27678050435541,39.10381972312389,68.4392229705937,7.1895735125762155,0.716561343306812,3.110923488680658,5.035755171219366,14.685730232333468,23.298955575210762,0.0,0.0,8.657844994932137,20.525843189705267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.920354113315152,88.08727738104726,97.37938724841173,2.460071416991334,23.42544984529554,19.675274189007016,45.805308325882415,77.29067778838017,8.137365212513409,0.6927338856877143,2.5889217623774403,5.747516474841047,16.642360114761747,25.905284875725272,0.0,0.0,9.853938583318607,24.22828857026337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.115583112092855,82.8384291817966,86.53195588303846,2.215712490081176,21.007755258269103,17.03633526533275,31.99658262064793,72.52879888815106,7.56852182289274,1.1442159339964926,6.029452531633687,5.2277551233943305,14.959507049121811,25.039645322422945,0.44732186390157375,0.0,8.551848404847913,16.910934626960294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.409909600220399,74.96322522632157,76.54787031495013,1.972953748196326,18.76876916596847,15.011559576657959,26.60507903711387,65.78424187071883,6.828028627900691,1.1028300607818673,5.82204265312272,4.66252325949455,13.23563791961583,22.348709891432556,0.7228339788182164,0.0,7.535209313492196,14.10727584314596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.83499030163049,78.72401550882459,78.74180763690275,2.038171759363814,19.361730272655702,15.412021643806668,26.624133861078374,68.8031693027478,7.131045826658546,1.18699695985029,6.370354582028892,4.845250730340629,13.657012264891943,23.07726341648583,0.872860357228868,0.0,7.734782934979291,14.05749178161097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.315055334473524,63.71884361671589,64.51739144601993,1.6667262840972223,15.830241928784739,12.60167823497805,21.625189193247767,55.97870553426488,5.8091296804372945,0.9855281497891042,5.271755004997755,3.9496084683836132,11.136643497734177,18.93526190869638,0.8853417424298016,0.0,6.325482043178985,11.498025636349185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.593475679797542,68.03649786287787,72.19993212737538,1.841180082449864,17.546546480614083,14.377245410998958,29.093058877276356,59.550761939625325,6.227404593470943,0.7880224134041005,3.8635505442486298,4.32721401363956,12.40813934511385,20.51403197593974,0.00040361525358769947,0.0,7.2096094099016765,15.494803134509572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.857000565883668,71.28603815802926,73.43396201355255,1.888399726352261,17.951527121820842,14.40416142351524,25.989742880414024,62.59526713947979,6.526099290750778,1.0381197786620076,5.531048336567652,4.454409662665395,12.708570402977289,21.377337180872146,0.5471719956409067,0.0,7.2302407085809,13.687938272048054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.670830439136555,108.02616187957398,112.53188587055138,2.8857909231143957,27.428893163388015,22.16680678606713,41.388151040786965,94.73167605893175,9.888060097638865,1.4968313849912551,7.896951003573462,6.793070220417219,19.3683265205337,32.59309455719333,0.6235779430267213,0.0,11.122694861204304,21.97992698543048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.090031179424669,44.59487895937344,46.30645073112321,1.1878171781485698,11.334021552953585,9.132616167557211,17.148094294500417,38.96980249573053,4.053631617530346,0.6043561684136125,3.1306646705608414,2.7882138406794947,7.983670295716226,13.410087747145974,0.2363310011959954,0.0,4.581853586688299,9.092450599120179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.01470116419609,102.04864726256322,109.00326208776194,2.7822621488741905,26.517087218536588,21.619469226769727,43.03890313117149,89.81614142069826,9.417063798815663,1.2837236687645284,6.4686895555242785,6.5135026022191775,18.794119419847608,31.031726073950953,0.15447183361456585,0.0,10.844493742950396,22.839873693694713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.292441739975464,111.9565867003408,82.58473690400072,2.3226811503618783,21.836498586043874,16.281723309121972,21.903834048112152,95.14648523850127,9.765466409753854,1.8946526651888296,9.922516360010814,5.63786930454058,14.939105948451347,25.97802840678095,2.9486613755669158,0.0,8.160502499967022,11.007333167598452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.94374680001193,80.23362577806469,85.73103447333997,2.1828458689921644,20.74773193553412,17.03936928857218,34.57583742680744,70.4032212237209,7.380858507699628,0.9723835967599141,4.737554380671433,5.110427468375115,14.743279818722872,24.253125400204333,0.0237153331219886,0.0,8.548964158809225,18.171694253539698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.991317540288108,47.43916029452167,51.80597561188695,1.3109554619927157,12.493730039945454,10.291028018595588,21.3198179535126,41.9182326056964,4.3843702484039255,0.5647616184427156,2.803013415835913,3.057465695189228,8.88928864686977,14.585894210610679,0.004824026595698085,0.0,5.158473202414371,11.244890521810312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.245390745718991,53.26855545076675,65.6398469360023,1.6077003195950794,15.521693214715352,13.37109588586015,39.57742781633652,48.47391150942582,5.181389187514069,0.06385234055921732,0.0,3.6419016809022975,10.698889833123243,14.492469553257134,0.0,0.0,6.661973763692395,20.590698641333848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.223066971362492,72.66154529587016,82.2224048868091,2.0630073000990725,19.66707041073726,16.493579791750882,37.754663601989485,64.43967773115489,6.821625523098471,0.6784601497142168,2.8997325144054167,4.792856623871114,13.982062601323753,22.097273126501996,0.0,0.0,8.261533504056503,19.83543431414109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.73505662678631,66.61713755715886,66.94185420679361,1.7309546449366908,16.40452439452318,12.948762094115345,21.181432639334602,58.70110886549614,6.084264041657865,1.1343043046416597,6.099493643731377,4.104247628467531,11.562917297686496,19.767208382194827,1.3334920780689774,0.0,6.499176774092415,11.105346830801565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.06120140125278,109.62564149687927,108.38063548676642,2.81368697666268,26.72480037985333,21.01080843683311,33.98602074173793,95.96088401162712,9.968002183647876,1.8420053936245304,9.98557182699207,6.6822758733522205,18.765898620997973,32.048828191799025,2.0864475487878327,0.0,10.544676837383852,17.933601660805497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.052950726825896,83.03274398554271,86.00896715799769,2.2081357054873356,21.011481690480295,16.931704496494895,31.219151748149763,72.87709081692633,7.584871652784012,1.1637505807888162,6.166888269617916,5.208986813964974,14.862928164887125,24.793737658414692,0.5569202476663255,0.0,8.496282614896803,16.533036022683877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.877998155152747,71.81406942226864,73.45678779499302,1.8933681341997683,18.00981550406543,14.513897159633013,27.004742367659418,62.69438933591551,6.500446683081807,0.962113799667498,4.949639241594638,4.466233013728004,12.732833527310484,21.239211290534445,0.26121716107190046,0.0,7.283337611604619,14.308814173055977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.038907753309259,68.75724604343833,75.04002303956653,1.9004766543063598,18.090855841188393,15.018358480821814,32.53412991428178,60.486306672360115,6.3437988378637105,0.7065399292315832,3.212326551499602,4.411285044568855,12.866531338185174,20.895481417348023,0.0,0.0,7.527169155478441,17.207782844508994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.153327379057366,59.00162441594204,64.15211416360319,1.6267890316648148,15.575755464514508,12.814397838888667,27.183162673626295,51.751363789339734,5.433450567804166,0.6360485105693933,2.989481495918997,3.814578572676529,10.984107100253304,17.80636685509439,0.0,0.0,6.420934940806377,14.482231902847222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.51538134959009,52.52395700971855,48.006140199594675,1.2675564307764111,11.981273392622887,9.102831987038549,12.507244669686047,46.1866171891745,4.757058557141902,1.0554886820270926,5.584017072438426,3.0514423908292616,8.302592537652165,14.304073848608907,1.92905500229204,0.0,4.5637715679887245,6.450712707051563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.961616523460158,87.53786502279969,91.39298937536051,2.3424021610144954,22.220347580993383,18.069301359611387,34.57917392412182,76.6985745869649,7.994805963504152,1.1519420743187394,5.9377592474367855,5.498102032383454,15.748054205894226,26.241524495675147,0.3534993067679914,0.0,9.065703440804594,18.339975356020528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.11156146178696,69.22674816717026,75.43583487827524,1.9108323368254276,18.21912299191394,15.109706942812853,32.965457764851735,60.741591254214505,6.374028612274865,0.6952697016744673,3.1213917737965535,4.452273799094336,12.911015508296954,20.885069487994866,0.0,0.0,7.573304872177475,17.36398065457642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.300934856454045,90.31497148879842,93.07500987561993,2.3929925461381893,22.76830192643126,18.42831884073397,35.079411335272646,78.48339025434798,8.208813145664323,1.1640694599641908,5.911463136789945,5.6515090831667925,16.0731477358572,26.88738113632809,0.17648767685481903,0.0,9.246417408428911,18.61593761960392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.29089152889619,43.38055978503345,47.69252883713189,1.204744279977028,11.5589048438564,9.63694191572455,22.330119461385593,37.95174552590596,3.9896746676016566,0.33811010198381747,1.2748317945182701,2.8069529385412575,8.153793710820441,12.758391228053009,0.0,0.0,4.827148157585175,11.886815163590274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.909477047151302,86.48042079415781,84.56567691346415,2.2018419512551364,20.925010960750424,16.44042864020409,26.615125254391252,75.42795587471032,7.809905833457121,1.4130256351291115,7.538127813487787,5.201772649531314,14.693788745695473,25.127037554041664,1.3580777173421288,0.0,8.256529293138431,13.988920028921633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.008182303590859,80.51439369109357,79.59871591398026,2.067574092470464,19.633306457898833,15.521108867034513,25.842340714205378,70.1950513046205,7.263673002107964,1.2675420013904222,6.823977481460633,4.912491334170794,13.827276552226085,23.49611846949814,1.0111644133377649,0.0,7.7901080338827455,13.735550900733346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.664272066560436,61.110945084791254,60.6740032274443,1.5708203256824833,14.91665634456222,11.842937029961638,20.029627642874246,53.1696582807647,5.514934541005757,0.9526382889732333,5.091080581226328,3.7324115820710335,10.516197810655465,17.834835263575417,0.8116122551741783,0.0,5.942658841024926,10.580447854328593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.430845677598686,93.19415870981321,100.1729524717671,2.548780452690003,24.326540842099952,19.986559813353033,41.961716068338504,81.78946063971851,8.556555438164475,1.0345461687909603,4.8968527618811555,5.958105638062457,17.23459516997133,28.23946254672988,0.0,0.0,10.02245442049251,22.02892300782204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.734034200088423,71.86402638671035,72.31083873482693,1.8701045520401907,17.75863211950812,14.459897463541243,28.532402142670882,61.77406055900909,6.403477801439154,0.8083202453402245,3.9287104514988713,4.3937327374040045,12.550612048649782,20.67374805486326,0.0,0.0,7.2569710205200915,14.966048285709084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.443112059854327,44.27800697510426,48.65185960286568,1.2292915076835462,11.74680426711463,9.74684069099461,21.38072319788688,38.88947354400759,4.0878631532240535,0.43676215193632295,1.9451715225674369,2.8732517397129094,8.318370826836823,13.307294703356902,0.0,0.0,4.88524081781419,11.359275125459732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.082478575536728,77.32959900328723,80.5342989571174,2.0685936728738845,19.673050634615347,15.911891055448276,30.355648136424218,68.07274548372882,7.0882576062125215,1.0197693903020777,5.29621830965968,4.881570739841122,13.915234182440727,23.217451672282017,0.27959935116480233,0.0,7.985590432134368,15.938088424890765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.98810537738233,65.10130806021452,75.2203747978992,1.87793038552291,18.00640489435879,15.257206213130054,38.48480600069443,58.10414276722006,6.134554857009095,0.3845963917486155,1.0452756759058985,4.303623445662062,12.697238591904195,18.805569404975483,0.0,0.0,7.629069187707126,20.349222859218212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.312895593656695,73.90102814924256,76.11546368126425,1.9543847710335929,18.638560541647305,14.897748350509724,26.48207212821343,64.78265822577013,6.759978872320096,1.1178304178962637,5.953490104279664,4.6090734334042756,13.151594614639144,22.210445959547773,0.7416583567329477,0.0,7.4728579384478495,14.013236507002361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.249340779370442,91.61871108370472,92.57059822101277,2.3908976321417326,22.71512952860363,18.15237251794604,32.02310289091629,79.92369597122554,8.312824497538424,1.3574559012837326,7.217889933403354,5.666648269109759,16.031586332831065,27.173127558539502,0.9445619324596513,0.0,9.108987532560734,16.91222948111818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.324647680194666,82.67024732517775,87.76246409208045,2.240068158474091,21.368600184511664,17.604243102520282,37.40090203286858,71.96150807373277,7.521051127640449,0.831455055814923,3.784163139760977,5.236446103263368,15.174414884913,24.636204188894173,0.0,0.0,8.829552537359316,19.86869043955543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.020420232851704,83.08982146834876,85.86894131012859,2.205775352424517,20.95573275571064,16.824841224438174,30.11386662124216,73.17776037229018,7.587405335022947,1.2296321587958086,6.547861269199597,5.21000761379096,14.818439881650297,25.01941396360876,0.8060073225363826,0.0,8.442480145304128,15.97481226180724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.853223367165056,56.40812798186365,62.40917052212491,1.5763015206594182,15.100189329701932,12.636212199627543,29.89538642392409,49.49528477633886,5.198226073416287,0.40703913196248426,1.3321841591418278,3.658326867839791,10.660970495806461,16.577848752169505,0.0,0.0,6.331675082972871,15.87084083557257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.84710202132586,112.21479334432834,113.14577860986991,2.924380210665746,27.805190485523944,22.03575260747417,37.28096638809566,98.12907568956831,10.210513946696075,1.7924529994302232,9.6968900667412,6.939075995137655,19.523895885821894,33.23676907938774,1.741976499034853,0.0,11.055635377980296,19.720202195599175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.105242133866637,71.63600991308137,75.00862963337715,1.9187512065029273,18.272326977021848,14.922958724101559,29.646658841162473,62.38583010347188,6.503533944930912,0.8512412947375515,4.22040989598714,4.502322236914031,12.945408788528214,21.2979007888101,0.020204601016963197,0.0,7.483528932795968,15.787845136796735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.558698412723741,49.06501902646948,55.205121164422025,1.387927545203944,13.277470817412693,11.158292963444664,26.774281029219516,43.41475239192767,4.571000883951517,0.36518767358922694,1.299206186274229,3.2120186712044894,9.397701047213037,14.464556455639073,0.0,0.0,5.585401596383461,14.052750223533238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.78710409166672,74.90647191782755,85.40986292160493,2.137637039083345,20.443155483816415,17.366896153970185,44.31745158023686,66.12031068173387,6.98742950317324,0.39683228311983587,0.8099890447292682,4.913277518543006,14.455641575297339,21.49779043072805,0.0,0.0,8.68753509449214,23.271491799560057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.401446155844917,65.11614021972288,64.93116815264139,1.6818674549436954,15.992772024096173,12.642561781504407,21.05664767471444,56.88262798502265,5.911026657970271,1.0470230712627175,5.621089483298682,3.976367661389121,11.244513850276489,19.1432437299096,1.1038287700753484,0.0,6.3466178522558225,11.16187990540721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
