0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
37.063357090849394,2.5157663135128696,10.254155800666693,327.82767147212456,311.32064231091914,25.946050245372888,59.155099317780056
31.594398974221047,1.9472292220596799,7.981735723068829,294.1708078960883,348.40849156528316,27.865406567387335,62.7489322932921
35.02532985224653,2.200601827657323,10.09796180881462,304.19745953894846,328.0466622411927,25.93747979565939,59.79520085088784
31.777498646860494,2.0009688165743023,8.369621233101878,298.9210288800206,312.07192187338757,24.892892574280545,57.993948427310336
28.214907038385192,1.8431207507739071,8.813296075870152,287.09067053560136,327.62373383216254,26.79373292917386,63.25915269863173
48.04298423752988,2.848826144969451,10.274817503865869,327.4915186699448,323.19060103471145,26.39409792987769,59.41558323327937
38.91714391877545,2.3298810721571495,10.95858813983318,338.09785706559086,325.06658768924444,26.81480738533446,61.621354686885475
35.6480104857511,2.153589532110393,9.354812006208077,317.8180039027978,305.29313900260536,25.37111436280099,56.737443806099435
39.75859310713877,2.1920606744254565,9.544027187961849,308.4312777128398,323.8237277371101,26.617762285046656,62.84269038432551
44.57445701004505,3.259300051212369,12.554464707933068,322.96431783330183,304.0344706081546,23.559988712501973,53.012004772614276
33.430507243528325,2.2629413457897947,8.599611626705206,316.48932134916674,309.497972051921,25.652327201086248,60.287066094060755
40.74083919913167,2.4343733403642993,9.244812523067203,313.3655085583811,320.6223182884998,24.0675533179359,61.81066544052108
38.93664418936712,2.416251064435233,9.969077040101736,300.93015852412015,296.82786515814973,24.46054185217709,55.09261888562511
42.76938186746976,2.4150125373412004,10.127988288175619,332.4357659696372,323.412155434324,26.002578942468972,59.472178287650046
31.35106540909517,2.432668775626485,10.362837385614453,328.472027981818,324.29574132166243,26.387228139438488,62.67750694461837
42.48746858599023,2.603223615373645,11.258271126083105,332.8900054748595,305.6398896635717,25.425058876484833,55.996599057103445
42.70027524591914,2.406455370097691,10.310161296705779,312.66167198685605,322.8059031130449,25.70572141682203,53.812520739262446
39.464195220042896,2.772212990331753,11.125231700103853,325.72917006599323,327.8804231839716,26.49651442447262,58.684927372621694
51.0766196843147,2.7623187409154886,11.295574075742179,354.1245540165279,331.09042997766227,25.474020713575637,58.501353604012365
43.326370319031305,2.0973397400515124,9.417172536066953,322.45724637263254,301.63503323618806,23.81664390908158,59.648634929869175
35.12138740884157,1.9785641903476636,9.53848910813463,299.3125392275744,299.56044180824443,24.497616099802663,56.142266506889314
42.514539599597555,2.731639515382878,11.397587214252601,321.6580838551108,292.5921008692328,24.430516593067676,59.33764171233549
33.50052305386207,2.0947414666692654,9.026040422373395,301.4200517302748,321.1958911088311,25.15565764739755,56.723561618582984
46.70973264540432,2.365309915895596,11.543473804563758,318.8353511837155,325.8739802056065,27.1369232265689,60.79930345642145
39.76579476767727,2.31455622757087,11.150372171166284,311.37665911338524,310.70636411808323,24.65490016095622,57.53838406103654
40.68524148192486,2.840409785409456,11.910748315776624,319.7973924198132,290.0547076529334,25.28223445543627,55.989354096839456
40.1531055126482,2.577973522098307,9.922949232309392,325.4045823427064,322.9059932671833,26.30257432509869,61.79508751713259
38.430345941528074,2.5161410434993394,10.918014973859995,314.1441586992868,327.66253628861864,26.912303022103394,60.33821899746822
39.03314911456162,2.3562070350231945,10.85031084393277,329.1317219922261,326.5744343467118,26.68467001868945,61.67765868838781
34.00930688666674,2.1149929998592865,8.73622923723658,307.6804984710439,296.2128190713434,24.820619421981014,54.66720163135082
47.5765147418238,3.1926471204585907,13.037559836436852,367.7497126314445,319.1090284999753,24.557359172376735,56.502404278138876
37.59689322389363,2.2415972268292768,9.509808873945241,292.6829086189849,328.2628998909564,27.081539634263386,59.11487708408936
46.17650555245316,2.743046328796794,11.919868963907582,353.92441706724804,307.1185936365659,24.831965346904454,53.663750695671254
38.595934080153434,1.9606787796593257,8.0667748545942,304.0922419781912,349.56338405078935,27.79627666836733,63.98086786868866
39.54848682674092,2.1982268648206817,9.840416468019136,332.58937528330057,332.2693808750505,26.325686096316446,58.194265184243996
44.01487119537533,2.6501531201084436,11.067011863090691,346.8345139623127,317.89744118190913,26.068346511363746,55.66845340685388
35.49851689080776,2.0770779858721933,9.694006795904693,316.8321855793823,326.749693452478,25.47427066101884,57.283536732019726
29.86160690051067,1.8466993888606067,7.017282807957812,276.5231601503071,330.0829627447407,26.485860454942078,60.42479665777376
40.18919260845521,2.519751315345028,11.12178779504604,337.43876344846586,298.71050190314327,24.055964242145205,55.02958384356105
48.133675796308474,2.9778220482240956,14.597014828837995,349.31086111024894,317.65044601467065,26.557530799050415,59.60023886551854
38.29746334910218,2.6046047291691847,9.143093219743967,327.468696059329,326.5875296061699,28.045424089798935,63.44112488253384
39.40468935520371,2.0200066283571076,9.528438000210567,304.79824503966944,309.78356853705344,25.10630426543083,58.205090625043034
34.687934523004024,2.255532154696126,10.3498954285706,313.80560767006125,299.1242640083952,24.820173694472285,58.24751503721198
30.90048853248927,2.1882178424643994,9.857954235142438,303.33262677971584,306.7705332365008,24.766719574393093,58.17577710029774
34.977660207206256,2.334254196123187,10.441442369034974,309.79183043562443,313.2550939775204,25.761975525294453,61.802042483403326
43.38689478254329,2.546546466487095,10.232357251070301,314.8831714691963,327.30578073577095,25.565698266014802,57.99342275700667
