0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
31.03646656842755,2.0031574607180227,8.164552442496388,301.96547975028176,327.58735518964033,25.796156945361695,62.445583475647695
40.89040471232516,2.35873117347176,10.401441663026835,300.39970774430486,320.25745288125273,26.783445508059746,61.95998523351914
37.186651758414655,2.3352131975867163,10.667264315373737,326.56343979835157,326.0878846927915,26.775882325967444,61.39229197078729
45.05816089761191,3.0821005300829825,13.264448048259059,354.86733333242336,347.219977136656,26.933997455182077,60.17332629678397
47.05895120113462,2.850539868845712,12.497651567185272,364.3605481520208,308.98806625921407,25.844610317995553,61.5193166488576
29.55412664096459,2.032443124141972,7.423911066374189,287.9144190597189,318.4194281536031,25.995247987223905,62.62613859208455
35.1248032527159,2.2668953762099453,9.826107960366103,289.8130663008718,329.32613154327333,26.61840149904969,63.48504176551428
40.113831111450985,2.2819673255735458,9.160615979217932,351.17017742790654,313.11789711290777,25.840491346196014,59.240955182787566
42.46392628491447,2.6768495460775967,11.289594776685293,337.6905547166433,323.7130532010922,25.505353536492628,60.839362400233995
38.710125292361255,2.3997022531061174,10.920425021865503,317.843362229511,315.50694110130786,25.845574993473676,64.60287098216327
35.17150949120832,2.1486146760505753,9.150254660468612,303.1723849486123,343.9806130873956,27.49374284735544,65.35554543894239
43.02122420245233,2.6193961487827777,10.697119138274623,340.65613153667573,328.61862670786394,27.335385882170257,61.50614641294694
32.98102185987274,2.342500548213588,9.921143926542001,313.8108224276461,329.8113309721602,27.223268603915102,61.19950361697039
43.09478961904563,2.642541780378447,10.769819106013415,335.111330053159,306.1094745339374,24.29465252448286,58.606897841790946
38.08722455586746,2.095232792644262,9.441957862987016,291.8780586237851,329.11166602935117,26.341213514065238,62.628387409191326
42.63187462369542,2.4790885205660422,12.121454900813774,323.6959133404036,311.96120151505386,24.018802985969153,56.19882333650219
36.208057076365876,2.6216679638889477,9.638157326281924,327.31203237762656,344.0175542767742,28.110675118983465,64.4978734011947
40.12629707264873,2.455563010399805,9.226912375292981,289.65902466927633,299.3830453952274,25.338817522790116,58.885062212197774
41.364402289323706,2.4071149033258052,10.208263225533457,340.3361937725916,321.6560534572677,26.23960601223468,59.462891236261896
45.74251905347034,2.9675361975623025,11.089851583874285,329.55499270213096,310.6505056711031,25.828873597792594,56.654277943653625
41.95489717644101,2.4641612897851624,11.337995932386493,330.5004341568257,319.1683409043642,26.13015443264481,59.55200363961278
30.783444077349884,1.7709499692549444,7.5575944583127574,278.1618791113402,322.17465131028797,25.804810679475157,60.5212406563099
37.39875132665292,2.1101817189243546,9.140107028478143,300.509576557457,312.0516730724038,23.86226888929587,58.26277987927021
42.59692791372723,2.745113054502356,13.283856664226661,356.04491110046445,303.64366347950164,24.679414140876013,56.11850673517068
35.0409319449979,2.1724528378210026,9.614323350847295,322.6693714594078,312.33341923526996,24.290967533871964,58.94590611762943
49.383079680959604,3.30314988623017,14.495862724017085,380.0694174215962,313.1001484116457,27.122294613698518,60.12794568662986
35.797022351243854,2.491764703775987,10.64094752871164,336.22068565092826,339.98097581512815,27.87120984271035,62.42839135691623
30.66998296608744,1.7824697515469266,8.294313596683105,317.2120041071842,319.0004337779503,25.97728825198813,63.41621649642684
42.32567344505889,2.293193349963618,11.426606324609418,340.85701354856667,298.9411281000217,23.640151190870274,54.491555157212794
49.92897450530793,2.780149623906962,12.156265200836913,348.51509292007484,295.52905482334194,24.457726685923603,56.06161673567849
34.17810321309128,2.2236111076203557,8.996045027814334,298.5789599317878,337.5674643750923,25.45570303359632,63.979062332768535
43.069697284847145,2.7470978935552384,10.762701663435356,337.6594659256613,287.90193847337434,23.256820432358676,55.62224531134411
38.91880107718982,2.16516490890859,9.841044677812834,320.05995781568623,304.6605255054031,23.798214719237794,54.91721247330218
41.1166177452631,2.142157370917726,10.720511601971468,311.692681003549,305.5215702793732,25.838700210495876,59.05948465376419
47.48585357468451,2.463156031235837,10.732922886813174,330.362846233729,335.98579884875215,26.67580308034375,58.95206192145768
38.94049360358716,2.3328449828001863,10.30262455792284,332.0279668740086,299.78615514935507,23.921131142523663,54.321272634086796
39.77698129028035,2.697569484743946,10.154622904296849,311.65930049678946,333.1890909337565,26.499345906105763,60.464074032148844
37.45168841037268,2.6723230336708292,11.334355065482976,310.62428398053527,322.5103297532052,26.099386063721372,59.95452619037874
41.15718300642316,2.380600458403357,10.778183917481714,354.24280396945113,304.1906418110482,25.728803419650998,59.89978719542008
46.228398134855766,3.1758665592624573,11.373811187344076,331.8494551402362,294.4858510119836,25.470056554817543,58.3876343963958
31.592400076696954,2.007220285851424,9.194648387719374,287.8594439644401,324.4660676725317,25.694741383141714,62.86049234738658
35.67109008306859,2.2595207620285636,9.33500410309547,322.862986471825,321.7294670882403,25.941523427566768,63.21188004379092
44.75404938164165,2.581962072233443,9.968126430901759,322.60782867558544,298.72520273521883,24.85542009866689,57.51811174204751
40.193618809446356,2.4801870900939513,9.276253392175073,321.7890952253792,302.1086254486769,24.63138869227065,56.085628654645944
35.833342292766396,2.2547661354168573,9.387418552026897,276.56175441208677,290.3528648765182,23.72045938061975,55.66553244013275
45.58808169812193,2.8616078376271976,9.382959263947463,334.7769034228286,304.7299499680263,23.16856740628807,55.829914153271524
42.099387474698986,2.528301848362674,11.6987598391237,309.9598941863678,292.7679313245611,23.38162267076036,53.18527479335922
36.84983957447726,1.977353678914487,10.176907494805164,316.1509862663782,322.03758632715045,25.717735612854465,61.68752744065267
43.80079283146871,2.5650937235597486,9.938121261605195,309.45749874303107,307.90703273733817,25.709155145558626,59.92328526176081
40.07730639029662,2.3776446563449514,10.960978124723354,338.63137022629877,285.7906315598937,23.56477734009054,53.80599855226913
39.195407523481435,2.211512193908873,8.508037979443984,323.5591667459907,318.7161246088065,25.34474612300108,59.06262171372438
44.83702602101425,2.0658488603964216,9.807667517995617,324.7652679981008,312.92857404687817,25.88708335170517,58.73665410593104
41.89226402781085,2.219116960668133,12.071190232251803,352.8284298062396,293.92215996045945,24.614390621036808,53.90074494423368
39.785787374489914,2.0138395228994828,7.861959458448713,285.25290498087816,351.147622385748,27.48453259859617,63.59795473358626
36.98370226764924,2.207919020485817,10.014829161382885,291.58466788812507,315.71083483422285,25.504581706549462,58.24520764435802
52.39590233775753,3.4918814065835786,14.740139504019353,360.5125930739914,304.0714878853519,23.86057509222422,54.44206471124357
30.02182618993901,1.8176563353211928,9.531128411905664,291.9881347857135,329.0652205245286,27.017793195386044,63.29711047356891
43.542293074754596,2.46676859498199,10.082611445810045,306.3077890661648,311.8600968485279,25.221459141979093,59.68040069520885
38.950082030910686,2.2500158416140152,10.627529449506628,302.5655873376094,337.18833980910637,26.860302171669407,63.43935641174291
49.500345838389954,2.62240544901641,11.156849146772355,353.3121685980638,325.7945290843769,26.168948390946817,57.53072437737144
37.0291740581864,2.255611456589859,9.90470044353218,344.84560442048524,305.1646064402736,25.082729550807922,58.831337620971134
44.308675119629484,2.290463929160544,10.460316021390824,334.4779281331674,318.92606558433533,25.771574602207938,58.32558871780156
36.35782488859323,2.154425099052297,8.45881543548331,306.1614177466908,304.6922413254353,25.593005445580406,58.50926103036309
47.476169363689536,2.9339394066347078,11.75029399159092,329.8904822071043,308.8514994180359,25.518792989030466,58.27239152701804
35.58712850570965,2.3547415686892967,8.958050157040091,302.6430894720062,302.55663881638134,23.826009424977784,55.62712499648966
44.675131435985826,2.4721760171789744,11.51721311548197,336.53318060989744,302.87177064953005,24.661168304337753,55.4830040064875
35.3915446953442,2.021313717106244,10.864699121598434,294.6539354507723,332.39193306484253,26.46900149106605,62.66553552788767
38.637074607651186,2.265117473138143,9.06880341868174,328.46075148604086,316.6129139739565,26.63207997186087,60.58750406700666
34.634378297734436,1.947203426434545,9.267571228735358,299.4896102508511,317.5583692347553,25.154946563352905,58.152531413718975
47.358192260452064,2.908845103269805,10.285827387333837,363.9282584311462,314.5106044576452,25.948253918327786,60.65869296167407
44.11630927414855,2.452981825456843,10.162511334377218,323.8718278224856,312.2646928971221,24.78932011440028,55.67463340557764
37.42835802232157,2.282506893015862,9.227973975924899,302.6331971374913,315.2288307757206,25.268848897299794,56.30776454147121
39.49479094845763,2.024874666033971,9.963187259044988,315.7128593502302,319.39742587644815,26.293083606586155,62.67356577767744
