0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
49.0351147905301,2.5746158056075226,11.48493665839198,350.2466611244247,296.05290473580277,24.362182846997325,55.593672429032274
40.208964332721834,2.383966560133284,10.643963972324155,307.2454393938366,338.6573015773896,27.069339295071746,63.99718095059005
38.471866229239374,2.13882802264528,9.789698451327627,309.3743387703908,309.77593027919386,24.147215278734997,57.76511570786928
37.570237139132495,2.2157830032486827,9.838828051739442,330.2261967492867,317.15503360708897,25.678931790570658,57.800758246439294
38.06307129284017,2.708752061739101,10.826338005055087,334.79616681693403,346.67468074538846,26.93932310666503,63.83985993146456
44.29852475946217,2.7259904194552864,11.84462004998295,349.88971152611197,333.4737175373881,27.087483354433626,65.4803346660505
39.57153499156906,2.2181612335701235,8.60494870590982,331.0484266386721,346.03790663426867,27.630491350208846,64.61194278543493
40.15532855888722,2.4696762110409733,10.201666589809687,337.6390048383175,297.4804057086751,24.471168516721495,53.86182673822822
40.3025200565668,2.6252489746889167,10.880529258321154,309.87082332604973,306.781403977182,25.222400445566816,57.092630733983945
47.992658326269705,3.11249817754472,13.633564947101988,364.2961309978724,298.3225401691393,24.654111957024313,52.222957915463645
39.27397863006977,2.1477916574931997,10.995544689877706,304.36893010983164,329.237367169523,26.400051129435635,60.74718404518183
35.32843425469577,2.212085422040734,12.116239686817893,327.75804519301727,338.46422615666967,28.07591175188105,66.1673655750592
45.88671560886859,2.618996733717495,11.087822709767108,324.36827984604037,298.74312047732195,24.79953611331438,58.461764327993265
32.24085892725632,2.3843219685142647,10.876960829429269,322.1994269116291,336.9482573686318,26.36624563580411,54.05746724251398
35.05996293808183,2.0591887213745657,10.381221002786198,296.64253224176986,330.2782180970666,26.408950046164456,64.22389885279104
37.648196870599484,2.2011922199294256,10.068586598552875,311.3926280156072,320.9228406825594,25.831619743983538,59.831870032454574
34.12929298581065,1.9476828516371145,7.673491060506503,314.96675231911036,345.37110568981495,26.650198513105586,61.59063592135435
38.96520514228727,2.3813009288649463,9.2419426605802,309.52251712746784,313.1073899466423,25.13359183776343,58.83351018015947
54.47260335525713,3.0736107925467557,13.998696303881072,396.36635060831856,317.4966262036051,26.921723856752536,63.610158403782926
38.1247085542263,2.090809562119119,7.468597430846578,283.53142180949754,320.98118799480443,25.54919106850351,58.940676722704524
36.7838328532779,2.3525707899354984,10.503312592782736,298.8719058760622,314.81585308221753,26.12767372794653,62.39768070779135
48.824912059426886,2.8534951433671614,13.28786659335877,386.9923987297211,293.7013827110295,24.79623220101765,56.29184605960398
39.81484414578067,2.1775027783489733,9.857973893303114,315.7335759131627,316.904490177847,24.385510155794357,56.80384818526756
41.68274671105206,2.7550434242867667,11.668556990942268,326.89388911104595,306.1405365828932,26.482511802020216,60.286678444168395
33.60211474961398,1.8118194342408005,8.585799402264442,286.90525890992524,332.7351714990196,27.945301037010886,67.47860977620164
28.71433930075591,1.7010419080035446,8.193225674219915,292.98493351059136,307.482808563063,24.59029414243807,58.854417079374606
39.28143360167804,2.143286744010255,9.6038841094004,316.323083076004,324.9354876577557,24.990901295370605,60.74236665741058
76.39760536860734,4.62459828774977,20.60635097397517,507.45396390519346,321.1923757577333,25.992113195405384,62.620782610411105
35.68303906281333,2.6124687791713153,9.861034888852506,317.36363043360103,317.9672944201439,26.510180263959935,57.90223575964435
45.164715430141314,2.5998291324157283,12.467484894641453,337.65849620854056,312.5984241076868,25.47530536782007,56.321457587776926
45.70124722792021,3.0214690600257827,11.84906358687618,356.8270706652305,308.42854697956915,26.065785746374402,61.37086159529396
32.77031247026278,2.214667663718127,9.278971871930935,291.7134834541643,330.70107858796104,26.108909782545208,60.34539932256983
34.73445067516374,2.556845292437173,11.750925045932803,315.21461778196885,310.6231366749732,25.903258158129134,60.9626707624136
35.48777753465654,2.0093122333457836,9.327870946262836,307.01135360786225,313.54055941827306,25.782812162278212,60.84935292581067
36.283150229069186,1.9958488766856206,9.129122461343695,290.34257842459107,318.3498126680937,25.528177667107744,54.92081161126623
45.417736272375926,2.6906628462359627,10.367643232765811,328.0353904771724,305.70939717629915,25.79042974034454,59.195292045906925
43.722712642769025,2.752360205734319,10.79418105044583,331.80578091951116,309.79293598540136,25.295238876498964,60.952798536716905
36.999574639269596,2.016175981395541,9.239441311355176,293.6265048975334,323.8886925274121,25.04812117952049,57.77642680427151
39.085055861870494,2.353125949107904,10.18649373429488,299.8001103984455,314.42742235662024,24.831790437314833,59.29293513101224
48.395292695596055,3.2191781706288403,12.857056278657208,350.32715106389634,321.86190044008697,26.16572546018056,56.27916816533071
39.16613168438913,2.4301680062224262,10.570237535304408,314.67845216911576,303.0609419580528,25.177246765726785,60.60633232857767
39.45353243494807,2.917744834329696,11.026790938111565,339.058721959536,299.2875163267908,25.446790689502453,57.48155903045423
39.02228717847845,2.5662137931229725,9.271454921471065,308.4904645695288,329.40791141360313,25.888411390656167,58.639327975901296
42.07331818409887,2.507663609493818,10.696313005767657,344.7805461116716,259.08768216931855,22.918412249396887,51.065666402707805
41.286524836626,2.471504470084735,12.436056550128301,322.387503753207,318.01129618258796,25.642774531883866,59.745855082679334
34.01001317517269,2.4200296726678676,10.390688858872847,338.8995587706102,332.3969635193908,25.887481531371794,63.14999439687677
36.783230372171985,2.4577269612384076,9.177382313337896,316.8030434301873,322.0965379866333,26.343027585871475,65.65764632473166
42.52938372180714,2.37789068702605,11.424164101051238,316.427093800399,294.78338475112236,23.93886441122216,59.41874572343478
46.80996213503806,2.4426404308562755,11.637286838098497,341.3713253454865,307.197608086593,23.576012219743532,56.508136973566046
44.73751950900647,2.384868025106515,11.110430280992414,362.13852780924157,324.00493571055483,26.535333421628998,56.682768750055764
44.97363742801702,2.431353177304198,9.71633644672147,326.2806297948912,319.2144127145613,24.66769724705845,57.228241126066216
34.37791282959291,2.1982305896556857,9.764246663484615,329.32564165854814,317.25879670328857,25.469911119037853,59.8539121667927
30.93518169389039,1.9980156578299535,8.949193305575013,311.37007078924574,323.6601789316413,26.72447525326648,60.90512165590089
34.751823631967284,2.0164316833909908,8.314203159910395,286.75137578693034,298.7858257970671,23.912262684061616,55.24473807731122
41.5854080084193,2.8837319677739885,10.805563159305597,337.81209897300397,314.1261583328715,25.37485544438821,60.886012126826635
32.445202700359765,2.277357558231058,10.114941621425693,301.91997621566554,322.4925352075205,25.819697628934303,60.53628431086772
33.716573021961175,1.8748064886485403,10.400026234026157,309.24777983857507,337.58723292287203,27.483879538705725,62.401655700677594
38.917568925024604,2.513458574585805,9.627932715889484,319.20068018541735,321.4173105166953,24.830471990547647,57.63278478315892
47.990985099637356,2.4700267061702443,12.354638811062319,356.7549821859944,299.4092690124185,23.838860516857633,55.08629509343647
47.27642634974501,2.66392555231963,9.938295817847651,347.11742721155605,284.6575855170304,22.915485696088744,52.592467551471834
34.87701057274796,2.1910243737392245,7.455124742030093,295.22967586219045,309.69619408297496,25.812940464643923,57.30299649295406
42.86302190457509,2.163199227206673,9.879612130269281,325.764059737208,301.3585497485067,23.72483046365714,53.54408458962678
36.533077354399595,1.9107123191313415,9.675187180603315,291.6869761763049,315.50034821527436,25.038211275680304,55.8005544393737
42.14483233460234,2.5431811053640963,11.287601360936113,339.16373020898203,332.5845986696698,26.37190603119582,61.16638369440274
43.02887159058246,2.5720391736124464,10.937283609484922,330.18288229355426,292.6268198795363,24.38586252895225,58.65988879430665
42.53637996025518,2.7349866795607523,11.1056665728502,341.00433732085816,305.23489651274826,24.079689983566595,57.087096936376334
38.91109018348128,2.0798763235367717,8.659321218482273,330.0459100450909,326.92588620228855,25.642341530504567,58.75178650824573
41.76454528282071,2.550479435139273,10.767882651800532,298.22385836129376,320.3195923462136,25.555024241582192,57.218336364877615
33.129970082050775,2.588005501590426,10.956708205043284,327.5013204279846,327.4065665906079,27.11862770651613,64.30231584756844
28.065340359172616,1.7540081516441925,7.776365233572284,273.6656595851121,331.45258274910225,25.47052248647191,62.821870421629235
39.07345459148758,2.4576623769430204,10.474769121929194,322.62692525601307,322.26054718228096,25.341617856871967,59.11644285633095
33.327264526641315,2.1816085264310545,8.422820573618646,301.5992920068977,321.0132980638625,24.54420152785462,57.32487265175871
36.89295602265379,2.6633231831251307,10.211768367149295,317.49249439583264,329.6003235448912,24.583190455186813,56.715199166843796
47.82196222379238,2.958923972292059,10.87485023263694,342.4716823634732,311.424868992842,26.156870517705784,61.97381014283225
40.33607802799008,2.2451681851609924,10.285752492189733,304.2045749918475,311.4431812323388,24.435722302672318,56.603520988505366
39.12666381634627,2.3133693090889866,8.174034353616015,326.33334236694225,305.07723430404735,25.740045227574413,58.821910370560715
40.61899989130234,2.1965768316738026,9.628642072665508,343.1338731971366,287.59038282780114,25.22857361692498,56.315944565790424
42.98446236289976,2.882566957802456,13.27005591557892,361.5195236665273,293.248140304453,23.93335500187235,51.59582961350064
36.84837184273505,2.2833411006124265,9.03402383397144,315.3956825791777,328.6142560478778,25.537512690983007,63.772043661530134
