0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
42.1221652852148,2.7388171681811393,11.52013710830946,316.5342334510619,297.24994207915245,24.192477297552188,55.133636158887434
55.659588905780154,2.8996278281836756,13.354516366915387,377.298937951816,311.7356492722414,26.92962374776004,58.24230090781336
34.716195531254435,2.038627218014186,8.16280184839532,304.54544867314365,326.2462094252272,26.171164058654092,63.444114521727656
29.145269416271386,1.73753913832572,9.554500314329161,318.5784467573021,332.2083432488092,26.972115715550455,61.28993781832356
47.75682571911399,2.9716973812724223,11.530004732209864,339.38118518168494,312.0889941919542,25.408575291473607,56.34968559580992
36.51096143050738,2.1844383728527506,8.722873731879545,306.167097764486,310.61212541655283,25.17285487918779,57.73936519065176
39.146121287879076,2.5242613701293446,9.638070453180829,322.89804308950846,311.6347588924091,25.482585009786483,60.16182451191378
39.86895765916176,2.378526163245412,10.588543801304416,318.3091543456068,332.51276468627134,25.413503341414415,58.153761891401295
37.95319758184374,2.3949895885545103,12.09049137182088,340.1234838900543,281.783312726803,23.552204895184982,52.523759974284076
39.68086652709126,2.418054826965889,9.044477324220198,324.29943608571085,315.34825775748544,26.008924348491124,61.64583269131428
41.35967537878116,2.0143641036232687,9.419831364719153,333.8431199358194,317.8422463922053,24.70254076305658,58.88783724900831
32.9368802159672,2.2285615262354463,9.445762375286709,319.5170798793985,304.7593967824267,24.591324478717087,57.292113431496766
44.876814538162805,2.2721515734835904,10.664707984931425,325.80498133775376,321.1618622628535,25.41319026016646,56.4505050109327
32.71800841655631,2.4912114411799022,9.703883124170272,286.1010849714451,312.6751482598352,25.5524387022671,54.68616101822709
44.05020547309627,3.0906695178331502,12.72896585645197,355.29422665838416,296.63589849344424,24.702815352371882,55.99651968258397
41.27831343178838,2.4156777431185015,9.534936558127532,337.1612760021207,335.1671575115307,25.687643537862755,58.850746518345225
33.37205284849349,2.1028728092019193,10.053965586595837,294.59826548101535,327.9241741716685,26.469868408500144,59.94388642555846
28.896549322206052,1.9343775658420688,7.54888874024513,282.36846824734806,335.611275356934,25.850721022529548,59.289238000793475
40.38889024688971,2.2918623050589058,9.204940583811455,320.78466325067075,311.7200703070887,24.04373381887989,54.32012425218759
44.975610244903606,3.060117635217204,10.678155417065353,348.1339759043384,324.51556243470793,26.278261876956208,62.820900069208754
43.92652781678377,2.4979901568035823,10.265879830934987,300.88948606505335,304.7456116468573,25.059990061113965,56.644359968723634
42.58658302732899,2.6323858594819436,11.494742425710147,320.92845416677613,300.1580271499462,24.583329374634246,55.96216142786636
43.7984906465074,2.6337007010565716,10.15590535584212,337.3444576418581,292.31093271805855,23.705427860508017,57.80248795812635
49.4405510597998,2.932280020479423,13.396160318569345,337.3931833640256,312.7601088576945,25.925598898114135,59.13941685576491
41.31916707830695,2.2958610785291023,10.170095655019793,326.4267382434189,326.4289084057567,25.277549357365544,60.11844673282012
35.56291991566969,2.260074426017577,9.01585198490512,289.66020097555327,342.2628427665571,26.740044689083632,63.71095478545433
47.83988359051588,2.7358067854352446,10.302818907389707,320.67026308078647,293.53252853419514,23.941053807180804,55.85178988594235
42.64576080574878,2.5213814865477224,9.532086151170509,329.5022452874493,317.57157153595045,26.187310088055565,57.9281413814247
45.034861046673974,2.602636588978513,10.701120017779846,309.66106435398467,308.9825995969292,25.544916325465326,57.85068683046338
38.893790015636306,2.3714311674107327,9.518023752100687,323.28186732459307,330.4633726453482,25.121370084404226,59.25010178424636
45.47606038587285,2.855706371539736,11.330155337765534,343.5922842744387,298.47063610514107,23.74142004506893,54.775965793988746
32.422286122588254,2.0753261905515945,8.998786131727321,325.2346461805196,315.3610541372849,25.886325408336603,59.17058279266729
37.96882959314253,2.1220414527889515,9.083073662170024,296.06650753679185,315.50034273533976,26.43020317242972,57.7068351638994
36.77831034726314,2.1791217372340883,9.596549493553557,323.988500557702,333.86616603423107,26.48719672414099,61.41384314854876
29.893603425159547,1.6470837369148164,8.642474545170407,309.7103583699626,301.40830668403174,24.791698755435956,56.58898865687297
37.27508132314655,2.5460333559176433,9.631797676457772,319.4951241753568,306.7428392838885,25.431087876658903,61.59875097009493
39.653152094559985,1.838325986441202,8.212274509444507,303.8740438694688,319.41054918659137,25.812986757501,62.568781817790075
33.25738314271346,2.221641793237298,7.674794905863438,312.7858663920176,330.0689628609796,26.538366770619803,61.26974763827048
45.18010974729398,2.430094485464543,10.764763220220505,323.3657017325971,305.53101132730677,25.065289895991935,58.961156309370246
36.25663391524839,2.2395849148402664,7.96742535415411,295.6732087494598,319.9781896744963,25.588741749230568,57.66613446851852
48.09515473231651,2.4631593140713446,12.021905657483419,342.0762659254358,322.52398397672954,26.32084526625789,60.0315805715629
60.13893723030993,3.446331198135938,12.627688370364956,393.36491646030584,292.13667201139737,23.89173641381335,52.35976533013289
42.36814787998232,2.550340769168373,11.402167687288948,322.0241605744034,333.6401040036599,26.86220963429703,61.528331608441825
31.112039129511864,2.206019336449129,9.568794138789423,304.20818660762376,319.02546084944584,25.08158939352181,59.886561992795166
50.514608502517405,2.714147716956139,12.410325628355135,351.88331385708346,304.01482182402714,24.42509729261446,53.66536560340441
46.5292498485987,3.149404703240106,12.028988922210074,357.86467684042765,311.3752919114466,25.44529763803549,55.97536540485182
47.213871112412235,2.540992087500495,12.002531055198085,356.6335529405184,309.32073732359225,24.15552642139048,58.73280562772842
41.852797984911646,2.245896120245134,10.474114714465683,296.39755522018504,324.5749572147492,26.010109135752167,63.332807273656016
45.750391783398676,2.8723312677413912,11.355183994294432,351.90529133120407,335.3196468249465,25.59779693595736,61.27888462886738
32.5573497989804,2.249737650519353,10.225406865975167,321.595399762172,323.20590440392226,26.623552257515776,56.74713831742776
36.106316135687756,2.2984669304393006,8.374294559878212,288.8233627054304,311.3531283948407,24.606589345572434,59.386640905946365
45.336114084793444,2.557851577770547,11.533211792269105,318.29040514586615,297.97154837482856,23.28271779315147,55.86177097820627
41.945556545244294,2.3288868941032455,9.668812294670818,314.5340351279388,316.3171025416709,25.704253788456633,61.0985875124818
40.61986393286707,2.235084846948729,10.310133452410406,341.74123621675716,321.6994067159085,26.249802483538893,59.535561358985866
34.36732043686718,2.290994913681288,8.208149956343071,306.2501707446681,324.61837081833835,26.154070558347637,60.473426862882405
38.35184568782563,2.176436998439021,9.47270275218473,305.8017320696342,294.5533903417716,23.286007124443184,57.272394401315765
41.3806001006164,2.608946714917044,10.697457339461234,297.26385037459687,329.2741735211283,25.287504055448544,59.05724463695425
42.79399409733057,2.9824170886429178,12.273780862880496,363.9140024484445,320.5768874897919,25.97099606506196,60.876530186227875
39.330623909912305,2.730928042506191,10.934341129038845,360.94727615086884,304.5398315112222,24.517684693524927,58.69612884667767
43.482251523724024,2.542566692083169,9.854705900054434,325.5515213662024,305.1265560198859,24.241574557485684,57.116638272174924
42.85231366936265,2.396728098232986,9.16186002271304,338.7832092003459,333.1547601774021,25.86495293070799,58.30544331855949
33.88694133687277,1.9270535109473563,8.02778976251741,277.3860754935926,297.5488221565328,25.02577448690741,57.78320979485713
31.519289876484137,2.0905611058260662,7.340043133150281,304.7564392490676,370.9003529365392,29.121969343198742,69.82319152306361
33.298785488539785,2.07560269919498,7.784259014764402,288.9906217730423,316.22550762776973,24.742631742960658,57.29201231028794
41.59419691104994,2.5480088777015557,10.10542603674328,346.08052446191806,334.1331180733041,26.993506332936047,61.201676362390394
38.84155662670167,2.6423873937009708,10.145893527070205,312.3906206123716,297.79832990191244,25.25564629407532,57.67967422260907
38.31554900916064,2.36205144866277,11.291749511897777,339.7560870654689,306.8675248736163,25.009390638331755,57.42076598619742
38.20726599561789,2.134021858294199,10.492210237546496,343.95580851299496,320.92614387119403,26.610258189405073,60.921471329029444
38.80878117256033,2.04187344405654,9.144246198380696,301.1035864251731,314.42117159087115,25.788215427046307,58.668650714516225
34.93523039399615,2.2997445278009856,10.043101737619889,298.6471120648346,342.7122593728976,27.301193941517177,63.28211964053157
51.17169917184389,2.574998743975306,11.926225489801498,353.1984212972769,320.129129655676,24.295627499412017,60.37135595610291
33.79806380398198,2.2962918499684055,9.722698098458233,305.25861020363885,316.26445717533016,26.244264082157994,55.852258521944535
33.20626708577651,2.1733272180132124,11.251810837079736,305.89056869868756,300.5218093987866,24.854969756635054,56.13709100539631
41.215150917749774,2.336318311195727,10.902855913694331,338.08383569962496,298.39523353241265,24.725374171778224,53.82770547122538
