0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
32.04322734245726,2.0557609748013497,8.251168869968298,284.2332023322975,342.6195703827329,26.59547809540725,65.37365694351996
51.58781919328587,2.8148143382337563,12.666330483029755,336.9220225146794,317.18926220521956,24.81168825356784,59.77517418124211
42.03286952157462,2.5471027547665503,11.31694298588055,323.3785825520184,309.7936509831241,23.607952006634275,59.69112204746465
42.27849679220343,2.829581039820662,11.217431633163471,333.3900425516763,352.55322568437646,27.831338119674328,62.95920346545972
37.10006670192023,2.335827470401509,10.360850433238333,318.4625943346709,317.3644706357764,25.34657374619214,60.4193936559867
38.066754398922484,2.676723783774725,11.159877120679699,346.9095779710356,303.27235021280194,24.71027172387483,54.15040609189038
49.38696547254612,2.7010287364358714,13.153712663382434,359.43782559711104,288.8441757003748,23.72443845894175,51.06351095494028
39.80732986929487,2.5741810064004067,8.821093378919995,308.50907723779943,294.08413835969185,23.493193762082914,54.39364455631392
39.62542269033542,2.421848022345233,8.866831040665572,327.62447325803345,301.57183426238254,24.40122829737794,58.85450185375094
44.92427758941632,2.4905423572001806,11.570876291606908,306.0503803986723,337.9452678301084,26.865365405259084,63.29707461054955
31.582389546990914,2.242369163138828,8.713857442556915,290.6592263128259,309.7201749911957,24.150892802312754,56.563418990314005
39.4785953851599,2.3673172357478323,8.826500204693616,302.51464940085276,308.9266939170236,24.76072332209171,58.72070018887602
37.497956728232715,1.9794523906509258,8.305868181548382,276.1100643484654,336.97399156893124,27.06428189812194,62.68704591228334
42.30628321203607,2.5929393139248074,10.119391136429247,333.86921592539875,306.0653548262792,23.585926269326638,54.90653615417634
41.641044848463515,2.6100727368564427,8.52166369887766,297.1710184685237,339.8772800162149,26.33916158791743,57.002510430822014
37.19632649546215,2.339797366330225,9.026855427152755,328.1765837614909,321.9791264230378,24.8368000397165,54.749429877657384
37.69874024039293,2.20934968455976,11.000645560188557,340.8029817052651,306.2108965151827,25.427840948750553,57.37749523526708
45.58512621624093,2.4269116662776855,11.594258367750323,317.77421865404244,286.6408176076657,23.01083525024709,53.870723382199884
43.99651746408025,2.4326792884372317,10.637805438696725,336.083651110857,325.66661590187204,25.255823993803318,59.203551191786474
31.098581589179673,1.641349294697007,7.5916941908464874,292.8637452083138,280.6305197496123,23.138113293726608,54.90836799112302
39.32597878838367,2.3256021033089174,10.258242337326962,302.5098716956367,292.7424540807365,25.758852858384333,55.848489443747454
36.67493499902026,2.1591678621890953,9.328080909507694,321.07178322297807,340.2780543888875,27.690939200892938,60.28541598325329
40.388011601723534,2.4277453618490954,10.134981311474043,332.91341752728715,324.94455979984303,26.168320815474345,59.73417684789197
66.26899927732995,3.6631298521879763,14.017418564533111,437.0348955176813,324.94850850330045,25.130633540495687,60.0221250395362
47.42223817282565,2.4988306075262527,11.597089656787826,329.7557732547015,309.5258806943795,24.547217978358002,57.45366776871685
29.75862459680241,1.762025420400037,7.561906772913081,296.3364390264672,341.9917385343871,27.549694362713346,64.23787339727916
37.40890881001755,2.581249415646623,11.091980339965374,324.1547239629677,293.16281705445084,23.9376258022719,56.62466210580618
42.09359796089527,2.6522818395493433,11.939421133937637,342.9235848210215,309.5839121526124,24.383220244321663,60.96051459070468
36.95711825649588,1.8644349004860914,8.399680279852108,314.75459957672183,329.38629064398435,26.35642931596654,63.45231951492625
42.16603086145548,2.6678635345837316,9.376204573928153,300.9793701022799,319.3707654006953,25.711245031199297,59.30683096260011
31.42032594756364,2.1759959629051253,9.767619550738413,311.6470560677401,321.89151060884865,25.743378455383624,59.66580637681612
33.759108404204255,2.0435419401655532,9.056287165644685,308.83599252714214,303.7797097885031,24.325052993366032,57.30334532412303
37.49069831427623,2.377376369133466,9.712486478481194,330.2126981966321,329.1748035684505,25.294859606062182,61.558941051041245
39.42641935544726,2.5269477922239982,10.548698011214098,333.2771771829344,314.63822422535947,25.99737910880943,59.53353908928723
39.72704084336185,1.9944023254041798,9.147080331716326,289.89037433176145,329.7886640366756,25.271597076102353,61.204574359495
45.62136877320105,2.7445438869752086,12.52517689688439,362.57439261626246,315.79927262522705,26.28529232794537,59.79947617088571
34.614001868795704,2.322767031218356,9.770839880096087,307.266845605858,291.0132121687874,23.445254863554478,51.797577030888824
37.10871507102774,2.2445461421170045,9.687284765572754,322.4827216690853,344.76491605310184,27.56137707179154,63.35005822255687
35.9679255300119,2.1367242823872212,8.441444677596724,292.5645777094807,286.667730528475,23.468147316085865,52.10272151475598
38.060967660285534,2.150295302839326,10.518359923633358,326.45668499377035,334.92722539851405,26.430987397174448,61.79221785886396
36.881232753420754,2.6000047483425743,10.719413597895224,305.42063990675854,311.01195525388374,24.444176624315382,57.58177388521662
43.27902324552594,3.209327767179239,11.093647110033206,332.98682786537813,305.40643455751837,25.323866101235026,55.35369557424285
41.47775439641515,2.7818120091197684,10.377962881736694,328.0453349474163,315.2019368891413,26.310908362883225,58.691444902759244
36.636086178737635,2.2204991774633487,9.665854311623788,314.12758756784217,304.0468641550168,25.485266213066193,59.546095597175075
35.46280168945089,1.945651596316061,8.789729160900714,289.0916924245323,310.0472950991548,24.332865890272785,56.42955682978749
41.07573710572489,2.426879357547046,9.14863792263263,335.88520860009606,332.5720436521986,25.68112819861872,59.66312711640725
31.142323651714573,1.8616958323590322,7.355545059802188,302.1670036857355,349.3841974984691,27.292633592740792,59.75176041827389
39.37930398214981,2.279484635224804,8.984566297414268,309.42742873732664,316.39510059217497,25.886378028501372,61.45773884899745
27.72510830244316,1.769029583751747,7.785297038207269,282.270822946903,328.60806994702125,26.52171494134234,65.00505178461532
44.42021420632606,2.663520448273508,11.642082890594002,307.49915311867085,315.83414034917195,25.83575723163776,57.236072706284865
37.04005358870662,2.0675042774874184,8.97673851206479,321.23209335757105,309.2941626460647,24.47474015381474,56.26974399828409
34.57663104009177,2.4187716479959342,9.62999479916716,308.41671414107066,314.2128347669385,24.796462614109313,57.695097749865354
38.61853228491009,2.0898619506639147,10.185958377744038,309.53311940958923,306.42871395903967,23.01231563123723,55.20377851153762
48.52833621243469,3.0069155631158497,13.514887731359112,361.08899950872177,322.7988031251557,24.80355190025881,56.73978291839836
38.14481328017075,2.702484952785663,11.326880175932697,343.9830671046232,314.1174523656366,25.58795375967143,59.95504004188538
43.08346693393716,2.557097072504233,11.3147672428252,314.96006039699074,315.95217049424383,24.43030154080356,60.26733527445602
33.7305974878423,2.1047443920455127,8.281108635399898,316.71144810195955,312.3684232349222,25.06921507817253,58.37873968276988
42.50615773228337,2.30771253607003,10.231437740655819,328.1806867966678,330.7665039727032,26.679214208310587,61.99706802006904
39.219353976279336,2.228639874976488,8.515872229322468,330.42487077252514,323.410187097968,25.964007895764933,62.47880754324395
38.32225756337938,2.1831384314582056,9.626588339271049,305.999127352677,308.7139778238965,24.853043292460008,54.43052382213128
41.47552782488026,2.5503586658779507,8.882419564407906,322.56889444325805,283.3204595765027,23.164589485563386,51.41162539593667
40.57237146588086,2.403813064649784,11.458010906155053,342.74689606348403,341.3972053097134,25.648396680773853,59.14781028642318
44.848505625812614,2.6241496252624232,11.123510048052342,321.15995148838005,297.43542817495387,23.508155289489643,53.12755150472749
37.086806760701364,2.479730001477553,9.130421105637893,312.5728527187011,276.69758412551954,21.945415984319705,50.6164568053868
44.77791916379455,2.6787970337628972,9.317687179887807,338.2545901817773,283.1822118613638,25.382866815983824,54.92146426940372
31.430262291125963,1.907477937704229,8.256086715905226,300.30979289782994,335.3489405431527,27.658080317871903,64.88110517193125
46.25302801935473,2.949356769783064,12.432009246204496,343.22759681435457,291.39235325262143,23.675857713042006,52.62645474003672
39.08817513653522,2.392459881540938,9.899424421532679,323.1681753283231,318.67304528201504,27.255640318994104,59.487887543530114
51.627961616458165,3.2169894889937916,11.939757530607302,351.0760141614083,301.9382066787398,23.13039528067838,56.12021247035624
42.791447418337434,2.2164106093215774,9.096240339366917,325.7384564515974,353.62169714971554,29.231218915374928,65.90525312775249
42.674669492054704,2.391935238497601,11.36490879270456,316.08163910625973,289.5902109900096,24.48333695946735,53.60183298171778
31.405470081115975,2.242002150631507,9.289969176829171,295.3862921038859,333.2324311404074,26.10500422658042,62.296193394294384
32.92978192630427,1.8283537943969976,9.446918151652971,281.3802944760206,305.02449305407276,23.894137744433763,57.3242662811889
41.06769486428681,2.833233415987631,11.674002202818938,331.0573601125471,307.11116354703364,24.99765982343894,53.04640178639604
37.36452909049992,2.0519228463127894,9.087358229320659,304.5179237085337,284.34273778451285,22.84662809401684,56.795057014906405
45.9847848456187,2.461290026850046,11.420398636841606,334.1612437285736,303.44421664287785,23.457906008507102,57.25672684735897
38.46141161421191,2.317726083166054,10.540983622269664,330.01921689002603,341.3479453200718,26.497924470753315,62.727683488942496
41.74650706816238,2.2141679945985406,9.788798042615296,319.3744771267734,329.013248946342,27.47186493798582,63.48093806394616
39.468544483508026,2.551985914600736,9.91804859201975,318.06389926520876,325.9836609422298,25.3966294387,63.6903595175654
40.23655703439312,2.360354202501108,11.612434587831537,336.89799618959955,350.5761404926498,26.22315878476506,59.18456005225428
42.72686996774522,2.604772445912655,11.142464645798244,341.7125827447399,332.60540719036555,25.438897302140074,58.88836014771829
45.71678028634487,3.2068496403975892,10.463363194011267,345.1086898591308,320.651571664576,24.792105281724524,56.216235171315915
