0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
41.020706017955305,2.48612420327029,10.075244714679185,344.2962789920906,303.15118577888774,24.577723206099932,58.94360819960567
41.376099698051384,1.976369887370125,9.17925823919828,323.91835582683166,343.4291355912375,25.742474304843324,63.32613824985809
46.0622099121276,2.4904167600013865,11.333199719074761,345.36384879249965,291.22973430349106,23.779836256925833,52.664301487992056
43.94804280635705,2.3899438799669386,9.864203383822504,340.4612432630331,319.4515682962112,24.961304910093226,57.30431565122153
45.78684477642361,2.5009400891927576,10.408974297843235,327.0782237529911,311.6557637846155,24.913754113886842,56.0446261166347
40.74462543431873,2.419233054603146,10.823567305128655,336.62399169221055,315.2095771178237,27.49251586153296,62.47905351036522
43.88722022127124,2.4502772091246356,11.155567456931239,315.4205530077377,292.67466080042425,23.977421864791516,54.47073150141311
39.95718979427291,2.3457977128847327,9.703519052831286,310.4047613091574,319.79591129278504,25.23708732346075,60.83094302869189
34.858775290370865,1.9883014879787588,8.492248907719448,292.0765004297595,313.8294123401036,25.362470452952707,61.461223347250986
35.527157382194254,2.0634624315662884,10.331459010223911,311.30995971308636,342.0114128618808,26.112921033961246,63.94057073785047
39.2971828394527,2.5813393594074627,11.625095022274394,337.87058376406475,305.99892152856023,25.95477504160885,58.96897228503562
29.2881233107868,1.8498387873349307,7.399135269064971,263.00648292487307,301.63373148962063,25.083460655984812,58.547831553731285
51.520320744034116,2.557485036616961,11.717568061004108,332.7133500891419,296.8309128593495,25.154983717036227,55.220901557638804
43.092271079898595,2.806727429888121,12.371015219297611,369.75083870606153,307.67471149465183,24.28852524195032,54.770679586454044
41.24331097464907,2.438531437311404,11.77699296305715,304.41404223762464,304.6070353906243,24.69315244376759,56.76376575438489
34.52491509007904,2.0775795224002676,8.238593606263237,300.2331998261414,321.3983949751093,25.54525762398975,60.89561199428607
32.434556358408216,1.9951879585681336,9.181277669574879,287.7834374597443,299.05608944301093,25.36554997492412,59.304477222913114
38.627872271822405,1.96389905376094,8.255662871587068,302.6575882480522,299.8700991125814,24.5238344580455,53.79891516098877
49.04655543468888,2.593103102187092,9.369435707235082,354.9334592928229,320.21514592913894,25.78548648242876,61.45948147242139
46.7466104529109,2.596073849990853,11.677582453081545,358.77649561451307,297.9707823507854,24.68256420589599,56.14961438321603
38.60466249521164,2.5394662277683455,10.027883358628571,330.58113383008634,337.3422254576967,27.25096040538473,58.75760065252655
37.8841017515482,2.222765823311298,8.781174847403879,305.30114892516394,349.46098761985746,26.843380530552206,64.43588180421192
37.94358526633101,2.402099324814843,10.361886959592598,310.95234735998395,322.2600777484049,25.93929570197936,57.698386896046294
39.02915065245385,2.3412526712596775,11.012301724361606,324.7871545898941,313.30506303695415,25.076293661320847,59.31333663318673
34.20277038687854,2.009772460538735,8.05924826876767,294.4395272210371,337.44744979606446,26.51742103515283,61.18114141620226
36.980111399766756,2.349272387115965,10.135274626300319,318.5197621293071,336.3511601104741,25.312143082292717,60.40832767891331
36.63969317180145,2.2554656862810867,12.829464114022867,325.0927846151875,346.044960918242,26.430573087288696,63.55339564858111
27.42991879164473,1.9431725137056162,7.591378072787003,292.4374344123485,320.8582418571218,25.126528514886473,59.880829934815665
38.77661857282933,2.0153904883552918,10.315214407782063,331.79000590689424,305.12860662334634,25.435703391938546,56.7151363350482
46.48769466658046,2.9080150726632406,12.006582248667906,365.6576618685236,271.8159790804487,23.78617088934769,54.3632183345377
31.87679649365371,2.0178322142762957,8.47016536095578,299.0244269057408,324.53015454890675,26.557338547159624,64.66921486119891
36.33954132196479,2.1941082640606404,11.246880541522593,326.68389588393893,331.6014397511482,26.236713839070756,62.55672402415028
62.280783638691,3.6076748620506707,15.999912722447776,429.78427242024475,322.4843893069003,24.872222103405957,56.35286507008644
35.55044891250953,2.6008904970189706,10.217481997534954,314.4846861886725,328.2904663763177,26.01645768187887,59.40662815489062
37.02807074451207,2.345992035119472,8.393468317178693,291.7075616528028,319.7907754723809,25.72353596137215,59.02102771893166
38.64004805791771,2.239143842434989,9.663282107834451,324.9510675048115,313.7402043699509,24.145809214033417,54.15606580281713
46.97360117209192,2.6469823913592934,10.407287451199398,328.2090686615912,317.02051734213296,25.672522817281898,57.927647703887764
41.99325780756708,2.699471484418651,11.202287424453996,347.0950456579693,307.0377115179796,26.005754321497836,58.699791878602774
33.00251179630399,1.770847659439757,8.98546838665624,317.75949154112385,328.79420638727095,27.558365868694697,63.87423010825571
45.54512148254627,2.512457283853181,11.192664680605118,318.65160718692937,308.61929934060464,24.782996630047027,59.731520278507915
38.272916788988816,2.245881205666621,9.73604649585955,307.61849155445117,315.2003553126466,23.844856156731026,54.135499019280175
41.82143001431823,2.2033119302826356,8.968125023627872,320.2603098818727,314.47334979271557,25.60711856109493,62.388678963357016
40.217281906631385,2.5624381150795617,10.47671728319779,311.9640643489502,295.020657569787,25.87368140966621,56.142315668268395
32.61886011289649,2.021141099750307,8.115939106828566,296.5646304498962,291.7881291196905,24.370663786541407,57.52064154304777
39.36829156694127,2.293025995376599,8.836044422607163,328.505246012329,319.15294350314815,25.501635908782497,58.05834532138057
37.206475535547746,2.3878070387272006,10.065151810757758,319.6087871044751,332.03928654059126,26.150818348823343,58.96937750109783
38.17247806457269,2.8815352372366343,10.554853076165339,357.90608789442945,293.61656095063273,25.241295348814923,58.04232135458544
39.28024147957124,2.3531267761201007,9.319247930373855,303.04103895873675,306.8158878596707,25.67081635812428,61.720826126824406
37.65188403175679,2.4231212433805562,9.179693228369572,308.95128314280197,315.4160918599473,26.379892795794554,60.709985813547654
45.070497617277624,2.8906906146076854,10.742851107955877,334.4658498251755,301.80619195658943,24.873267801316555,58.29095779135824
42.35786850448328,2.505494203563159,11.522018471007607,320.4535334198935,309.56662057703613,24.28875956412331,58.17929306069353
30.43099821915048,1.9072583632519657,9.800012396699035,311.1051616601768,336.5005160778847,26.31880073393763,58.761621298122286
38.3061985034095,2.145242654213209,9.502183245710418,318.15396746308573,342.7066905737771,27.13520008170658,63.686252358873936
40.03040796712189,2.3369338611521218,10.060511034548894,309.47846259698247,333.18061826652587,25.80980322878906,58.11378475145678
31.090289799031414,1.6458832435353863,7.359303773982614,279.05174151640034,321.8573482267791,25.819825505577683,63.06715017770477
38.30337796665786,2.174177827872098,9.993121571784702,300.338863788537,305.36617784588634,25.88701951824572,60.41526219323979
46.777902919091865,2.9277664988462186,9.825351785194483,349.098976457032,326.08625395057913,26.976021626240335,64.82909863441536
39.21982164310059,2.3302485613490247,11.5882997362565,318.91903721509914,343.5992793005604,27.641380226211474,62.5306042129477
35.863668471564985,2.187082154988073,9.649617334212108,301.65866666031303,304.3292809669515,25.325432085402156,57.23344882929842
42.958980782823915,2.4714454024164474,9.454969706261116,330.9417096471094,326.56635113863524,26.859451190323874,58.73481582629605
41.36587219589393,2.481962891100943,11.756075528078698,327.73227489002363,310.27083925831715,25.84189512028668,58.22484785405698
34.817927425367294,2.468218860372804,9.072800705151275,317.2674591568631,349.4115267440857,28.158582964140752,64.26407036344997
38.31004101859114,2.338040646653904,8.62813941480752,310.90643767717285,315.1294551349656,25.851021861823348,58.58851232014337
37.782624593186355,2.1017089975009005,10.686701417346097,313.16745664058175,319.26928777049,25.133425296905063,61.565461420439696
38.630492659708544,2.1516606296662792,8.706818102935834,317.94741113401665,298.2933106833296,25.420910173220275,57.05077457401263
45.32412960758408,2.6533254682038754,11.312367870117825,339.55451978455926,340.48713053184633,26.879079737748167,63.39869801895267
43.89914006797742,2.0371644209478355,9.058432075896286,306.26268982610105,316.51768136345396,24.63447722630106,58.177527506382134
37.3319630390858,2.156903598116328,10.288015226491744,314.73116238993055,295.6152686355856,24.938503367319647,55.75627435249507
36.03496006444261,2.2021645881230145,9.676646440176807,347.2218047265118,318.36835861550435,25.911603918396455,56.311191805099206
36.48035076333062,2.406081384321231,9.654764331820429,313.37959664095536,319.77508566553416,26.194262663666485,59.50490197385522
41.53773301890947,2.4242928891791644,10.699071806577997,322.5590450627007,310.55170110817534,25.94951093049213,62.20561796787482
37.10102890343074,2.45766587075487,10.649150302523887,316.07068941401076,306.03629264343266,25.082626892844246,54.80436248495727
35.77948524859917,2.5644588612307397,11.482231614468882,310.64534005370075,297.46585491997655,24.670857027626223,59.834720570188665
39.26279242070347,2.24580094347711,11.484921993500622,309.9312892793863,297.49586093177726,23.97616462973699,55.18058905991548
