0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
43.77951131430407,2.4597534690276452,10.810677924585407,337.14459064942895,307.9638203256629,24.87829644767475,58.089861606825274
39.36016042150143,2.6254912381702877,10.251454997544275,311.3572892023498,315.3285312240365,25.39818350254569,58.513787731369504
34.41035821934712,2.0794304031334914,8.570526050073873,312.20913708954447,310.26715781596175,24.859981444545667,58.0472125715449
46.68935937936186,3.187632978689053,11.850506925282136,361.7680369789176,295.05081135979265,24.406143908030337,54.81412983087164
39.85343966766494,2.2774408143183895,9.549776079381813,342.7870010488308,284.01333971144595,24.18432815611986,51.51765035500397
44.137059035366796,2.2811957290513334,10.114991157439363,318.6567097752558,320.6738776772569,24.94983180567006,57.95598894111692
24.33282377911785,1.4806083008588233,6.65264060043163,273.51401490495823,330.707005781087,25.991376288769448,59.03618171201848
36.98536677602706,2.3323347058430026,9.886518824842854,285.95365026877454,329.8193307272244,27.092670108805585,60.94425287876789
39.506477111236805,2.8081110593921954,10.960936670103326,347.31463368286575,309.35061057079065,24.11012719736752,56.64101463993476
46.26108422595298,2.205117019561859,10.476314834158064,328.1116303606104,294.1970553894651,23.654259648471655,59.88389172532091
41.81873088230825,2.3931470927742025,11.661753113496259,329.3124852988125,324.9256325084816,27.207040862797534,63.73173706515446
54.29618155856785,2.5879742940561017,11.950629530726943,338.6855626583235,311.42741349013755,24.410030904247265,55.35377341957552
41.0894239453829,2.280764147290829,9.763754348748485,308.7099744850194,318.16851684421016,24.945832882462426,55.606807273888094
41.008539456182355,2.8534605546095184,12.495758312101447,358.64488470975056,274.70305027340436,23.01142351173617,55.4618630117551
59.74450696059777,2.7394407910045957,13.653721900596617,366.25351330056276,315.4458790866702,25.89403431425695,58.861698198619784
37.08804751273285,2.2688131934125337,9.981689125614873,306.85857030405293,320.11140076024515,26.592582218678114,61.30047707153935
39.802968639692565,2.422801443115349,10.159675601958163,311.56683467478086,305.35440791066503,26.149575278895153,59.135673951610556
46.40882641021267,2.7486011459197335,11.03273901227438,337.4551025615255,312.4503836850909,25.429636186934097,54.45789945239654
42.1356424542458,2.2649145540265443,9.763712633548069,340.20932722024185,302.90889495433225,24.162036762648068,56.01280668967572
33.456296615971134,1.9977100414200502,8.896267463383866,279.74399419879495,306.31282131711083,25.28284249471264,55.44078242446017
36.08201606676602,2.3248174729944635,10.58646820388716,317.09567763813493,305.7368502593802,26.147821451061276,57.18130391490378
30.32328090729478,1.815871477997562,6.677199377044193,298.2793213010856,336.8213507427791,26.25404027051393,61.69830700807135
42.16145392171303,2.116174935848724,10.417688576412372,330.2085008736857,339.2646143348876,27.759525824678335,62.744564545338164
32.91654804688717,2.6731901928362043,9.921756285051378,316.05032060569954,320.2210321011333,25.003358770407694,61.36392360173394
42.67362250252026,2.042770309032456,9.935033894484594,314.8750771175282,306.05902838942865,25.634184803822055,57.952860676533135
38.36570574446515,2.6534409935739864,9.464252337633273,329.54206861736003,295.1476516137978,26.26807228954828,57.64212067575366
40.96615008926069,2.429330806697999,7.974588509472624,333.57733970794845,314.38006313665113,24.655471449800896,59.784807376712656
38.70639276210192,2.200272632964223,10.746499175503082,330.06707043676306,315.71389977972757,26.244886575760543,58.152321392495544
38.723090614267385,1.9661877692023693,7.4460443750884675,291.53586586202266,292.1770327503415,23.279114046364434,53.94066075919527
32.94523951504573,2.1301538191816056,9.03439744033164,291.3920995506835,308.0612450855537,24.77553371948287,57.794865149287524
38.8502113086263,1.959924181480425,9.595311537241384,316.764124372678,336.520158045018,26.82578127812224,59.48276773515007
31.00666624846946,1.8719355436581613,9.311204925297414,288.03456482749647,322.8767765236037,25.03523739517583,57.65295228094111
38.65226002004933,2.391954756221252,10.162193648207536,321.63631814153405,318.56284760724577,26.561819113463347,54.972905400380476
30.78175187077846,2.3498268053838913,9.645161602058614,340.5936520392501,308.6223517413436,25.680128804480304,59.637388843061544
36.44606953302703,2.523430810883315,10.42196343003367,312.5641952468464,341.3100226527829,27.773276951737877,62.62582897222175
37.87482075515734,2.404811215166506,11.776324988255444,352.64764919895714,339.54111903232564,26.321434423094747,62.69992968787367
37.43718039192098,2.2681455052954917,9.9093697828557,317.4748466426425,318.4611228740202,24.246826752384383,58.65926162079036
40.2455598964252,2.2795292856757303,10.332945175203925,321.5521971781156,321.69838301185547,25.71859041318757,61.408765737339266
49.253402210085966,2.692781395462685,10.980203529748197,324.4449989560525,304.09380317601244,24.356936119061757,53.20989950021252
44.20580646765351,2.2023568748350777,10.231774087798327,311.5212129224145,333.08311081544633,26.20074819599796,60.59505752948286
44.51297999178887,2.7868594253372705,10.610256214834408,342.90698019996125,302.5748605799841,24.98484609862957,57.36402432216858
42.467604191639,2.763644990531128,9.725056771550548,332.4668374985971,309.9978492148425,25.174474207220637,58.098700729203685
40.629945209802806,2.896625747198689,9.792363501276935,330.9390643310153,335.97072996785124,27.886951767075644,63.69478212743465
36.81359318867389,2.584351508115508,10.90471147143327,340.5510652156707,306.1139572243264,24.94083814269778,59.39001647697454
39.54967003443571,2.253734692370896,9.308994464450562,325.64844831058997,313.8644903081474,25.669440628787463,58.852422977830294
38.78509530491268,2.2514015042044475,10.58580044364658,339.4340228623153,315.04331547463033,25.966448577628398,54.36572306226021
39.61586500590676,2.567621912643708,10.707702080980017,326.8367428977385,319.9272280317413,26.34670882063114,55.331236065032066
41.241748743837036,2.9050731263199374,12.707167220042372,334.2753318752939,333.37312524282515,25.938533249541496,60.0770717702097
36.941896794864185,2.5636105079870584,11.003134424167857,327.08998119793455,350.5230426808729,28.007084461606226,61.69312798175568
39.98874713661567,2.473613404787393,9.105405994273372,328.78479916648865,346.0772143892831,27.194917450540455,64.93882135660354
49.25806254820468,2.671985581194425,10.740256267540092,356.06996514444586,311.93028680950886,26.42890272154271,61.27318430206559
39.03695414418042,2.2903620772752373,10.176974892858992,307.51428756582004,321.4714658643029,26.411324208241766,59.17011799390204
38.635016219894034,2.02514256669282,10.798296102187058,330.82712700101047,330.71619213983075,26.021544450656624,59.63197094902022
35.860784676026036,2.1870704199537148,8.186534973883568,321.8869688666402,349.00328079595215,27.275470865939486,65.93876114937784
33.93106028437156,1.7506647020871904,7.870406418114514,286.3206897955806,311.76787017266383,24.856838228744447,58.57170221929733
38.14104820721669,2.110367479748487,9.572846004249499,323.8206483239655,342.7141531513437,27.189493969637155,66.70597210475445
50.91064362872198,3.1825184549529992,11.517319046353213,370.1718106749821,284.87488915469186,23.750328726883044,51.29266960287996
34.422025220918655,2.0359276960612016,10.448598329386613,291.48021359911183,302.5806542676803,24.492379760437966,55.49534216039462
40.060333896977184,2.4299320279680225,10.609418533978408,315.6641983998676,313.0791596624367,26.282487603618442,63.6098473239637
38.677312294255564,2.6211718270989492,9.820840375161165,342.0327937616087,306.63461920697495,25.59620146399721,58.34350343833989
41.26789873218777,2.394361650001525,9.68646189859775,307.7198653720335,312.2923709151632,24.38513458109258,59.23074556990294
37.64949294614766,2.108205493168953,9.00292604889464,332.1251957120734,331.04722792007186,26.067521885133992,61.013823215547895
