0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
47.27840279101312,2.842661472295802,11.64419521117482,353.3711110086625,306.97189797822165,24.49349148673315,53.73231157011211
40.9061000191402,2.3801821992292336,10.515549969820553,314.869491030496,313.70146755618947,25.018969760828718,54.1728632928266
35.594621506210586,2.2066925627620253,8.99853177233255,280.13518051620485,320.86842202521234,26.263526076288187,59.425560431454656
57.17611960794592,3.4726559222427715,14.521800471005578,435.8603914507171,300.6965378409627,24.019199463448206,59.35353871352194
44.645820875957845,2.7204300264386303,9.423802646019233,345.0287590034677,307.11426539052843,22.770987155354316,51.48379358048408
40.42481689829547,2.2424833090807277,10.01042248654908,313.0925809902402,295.5034841313651,24.55600411257906,52.16282132627872
36.20325508367187,2.077520671691031,10.071205339279384,307.130903802223,294.0743502663147,25.117562750051075,58.11729575912597
33.505369206850645,2.2110824463090855,8.530790779571536,324.20656309638457,331.0317065626325,27.768848177194698,63.53551882539452
42.97685877596516,2.761595552210296,11.878549120465754,349.39904215673045,336.39186469404996,27.34998068620479,60.31732465234265
30.582326455126168,1.803923756973525,8.471822186702296,282.2143634233657,342.1191481155562,27.6880661998334,64.25502350911752
37.257115131565484,2.314241644506049,9.931842793109997,292.5262487584728,314.2395222829145,24.956521138820978,56.10811145467915
29.930139227258305,1.851742387503332,7.082923377452812,289.8318024673313,321.907720607755,26.38335481256176,60.147122647141565
37.803014297497015,2.327742793321711,10.743838210641064,321.2271197121268,314.57741493742486,25.318821088484096,62.00526978962201
36.315532884214726,2.3401745860495473,9.362770767016295,313.34972563697465,318.7513506692625,27.636783491817948,61.02520541115774
40.97673386116177,2.5666690317474714,9.733271992353439,335.7388450636224,310.386076632871,24.923924191537687,58.14197196193758
38.15603457573646,2.263877207189541,9.414348951121838,300.3767311582818,337.95374964628354,26.232471909537782,59.91579784170527
37.93921318058233,2.1392713059162833,9.752785130743538,337.5992470564846,291.8914481602026,25.77680915859888,61.14496067857036
46.32251487057284,2.601986924692226,8.850033675492632,324.76400813908975,286.3474153146787,24.063738756683534,55.99613592333554
42.26609927228578,2.752853894839139,10.939274116647143,316.1366682994252,321.7398305983048,25.07265597698797,58.913776047524934
30.30243127222862,1.7084220853985133,8.326384998903658,281.62179761629443,310.1511576595714,25.293720349655775,58.347989165322076
37.20898422508479,2.603779788082021,11.538577147484785,325.3936007425665,314.29559603439435,25.5439749790774,60.121866241094445
44.44215146596793,2.6502861774314064,10.632456443239032,338.50861915599836,339.8147070837967,26.565796265089045,60.30155815401137
33.70323178455911,2.294864478122223,9.194371844513874,304.76853725959853,324.07982524086236,26.938718064215255,60.075592447887836
44.12794561733338,2.3176114751587686,9.461004350268663,306.32933232614596,287.7646627591379,24.119173641527453,55.20173306441646
44.5206442728223,2.7209995927737674,10.679059482589208,335.52558502137583,316.1397216475026,25.28279540751533,58.20072122527205
37.84625784973353,2.281624759903653,8.946859905512081,288.775472238441,300.32567990501605,23.811107583719068,57.90907934739717
28.261628398912585,1.9262255378024506,7.5314581317825695,295.03321773484384,332.68735446023186,25.822067193473497,62.0575244234819
37.41634357350267,2.119598433877661,10.24484774698659,300.7143683505762,332.9170659667765,26.439119186991036,59.05713665091227
35.29123717882569,2.620697682163725,8.478614816499553,307.6337248883106,294.1667651351295,23.63912983898469,54.55621848341042
36.15110145453794,2.4983788958295494,11.130238319015024,324.4929078141601,331.5601658127552,27.175745304386133,60.33689427026637
34.383843134946936,1.9755487997564594,8.62732227813122,327.28549038714146,305.01784713342346,25.31729751996578,53.900223993342095
44.7519804480916,2.840879169331003,11.464356577111989,310.84554005710703,301.30360127469726,24.133101436516064,58.854129743342995
37.508917643620634,2.2672845292215698,10.494244853563506,302.51481457849866,303.312028978324,25.62876462155136,53.41049075382909
32.68728810040213,2.2566817990913046,9.097863570656141,315.0739653583051,324.0887417696709,26.21251793826258,59.416741589566094
32.39311498088324,2.412791550875174,8.315863971229302,294.9867495251839,283.3113322816312,23.088817569697053,55.25741084315405
41.48412085938986,2.470212874145112,8.814835083017634,333.2921729386052,312.20637189497114,24.86695795091972,53.50974601476806
38.03441258008184,2.3654177631814775,11.234880393977768,336.62628886414336,333.66709727993094,27.246344383626997,63.68094148208129
41.23025729568207,2.685649477813369,11.438962718942502,337.6277714996831,304.79479109349796,24.43985467309182,57.09040713683416
40.331171357041484,2.82655042053609,11.196049134905854,320.57155177715754,308.7979433733606,24.47927827703306,57.18415228730647
31.321981622231917,2.1532701969859316,9.163747008570592,300.81670249092474,339.6177625544282,25.7317470204792,61.57501644371861
50.43887952229014,3.628382177761801,15.042580644571855,445.79378240040705,320.62335195916904,25.108561013132935,59.889530609509215
32.09937907933079,2.3948321233066885,9.100627678492119,305.1945365618231,356.71857382366835,27.33758294482728,63.069718125018575
33.109576532286916,2.0655973147458684,9.327511672849923,308.7573416428435,315.9034430812363,26.404774501944342,61.38395174457717
38.15064216238455,2.1222211566238607,9.30800129994729,293.3657363294538,314.5838886607031,24.1840999001776,56.39590473873817
67.57995978584833,4.5908882049284445,15.17600565505027,511.18933132062966,304.3333188771062,24.666885969575528,54.34009890914937
37.60180504213374,2.3031639334175433,9.22127962790808,298.7972705820047,304.1780329257771,25.567461373885084,61.41431906873372
44.866319604811274,2.699128294854347,12.450369026364879,342.97311009626145,304.48346517244335,24.33614433894944,49.58021768609164
43.150594028827285,2.2691841130353168,10.649103874526531,350.1305845605177,319.9075410344136,25.59649394069613,59.152390462528565
43.01061712650628,2.214581199060991,10.687468227511404,352.35097336925884,331.5009111788542,27.108641460865115,57.775002765615945
37.97007933301586,2.327272175101526,11.655967789576074,321.68589693629247,328.43929828681706,25.88202563805553,56.852469002295415
38.2347785361494,1.9607871113406392,9.23121865613876,325.04040051298495,318.3743716109665,25.63195690054837,60.04986832972555
37.11077649382332,2.1071780825940554,9.762878168241059,313.4903543438868,312.60017124803903,25.032014116241434,53.86801727242874
36.39450098649365,2.466484143114748,10.130799490761227,317.8493678499707,311.4431785811447,25.268333659396728,57.348556729366685
42.192187655229894,2.8675907558903444,9.987674766244291,337.91114941925696,333.46213570307384,25.262738597401526,61.72931484560386
42.441987531579265,2.9862675361247564,11.563455857454294,329.4292855917994,292.52294307805397,24.355654523834016,55.17369635930813
37.49349081000164,2.467775593630848,9.825241113907637,330.78316622555445,334.6037080072054,26.700450555531784,65.02976424837352
41.123794971587095,2.1899469907782683,10.02518001601796,314.64647374161257,326.91209946854406,24.416404795551024,53.905540418654496
31.124355358131417,1.7734356959145614,6.831023783787112,284.14941576024324,322.4482691937595,26.848186746528686,63.78736515865763
37.18231168020709,1.724318005855574,8.628626806136655,282.0531022048579,350.46409185569723,27.226320363309625,62.69024278576439
38.495256058088216,2.4275528754070215,11.287235602126344,322.1058109860484,285.649084324927,25.299981625741278,53.4789774586785
40.12734861395098,2.401708531530562,9.863602126688875,314.7079477845067,321.3721718172658,25.862957830162042,59.13679396903955
42.15226788209196,2.3332162250060295,9.66995312646175,321.6097442692843,341.5583967958586,27.735974887341058,62.52867672669387
42.195714613231566,2.6260172314985804,10.011865009159532,309.80069787570085,323.15704374285036,27.190555363592207,59.03769141729189
38.366721923740414,2.5724963938616296,9.910352693085406,342.42647456843,337.2105954392907,26.558574437563188,62.788835129178715
35.374432101299895,2.0227332106463525,9.004269679264475,302.9086789527155,301.29098780006905,24.938288023101276,57.54973198879297
65.41409283576769,3.8025313444383135,13.909077325854334,400.9155275211885,294.500554338887,24.098257984977955,56.9514686259718
30.705919935739928,1.9965705442132968,8.560032944312898,286.8245285067447,318.653646343038,25.0449267539257,58.02075581673771
41.22396752901449,2.7478121897628958,10.886697370787761,321.8414086420136,319.5514613982121,26.157013297758642,57.35535577431148
37.768166616020196,2.5706528652551532,11.04341004196032,344.44160194415025,326.4544664236449,26.59042533621068,58.23504553150579
41.72284255371019,2.2220450533958758,9.512328996498294,333.82246988947134,304.1592875076714,23.866995445540482,56.65914796388764
37.38741888636503,2.3992836313018135,9.445807833638058,310.5820612626364,304.585207396251,24.46995678670885,55.694266356350234
37.60816986309109,2.3108985576980436,9.96576393652671,326.2839780647103,330.2115736898995,26.27270223071515,59.21605591405782
40.30073649359261,2.262682081950367,10.092330499304648,319.9726686552468,310.5039710368396,24.520054353478812,57.21270644458751
46.633002294790636,2.7431691866448182,12.358568346467418,363.011838978993,328.1902425263424,25.8116234442158,55.168943999631225
36.93286091419083,2.2300665329583422,8.813691265428295,317.69088414236114,309.3339965034873,26.034200275690058,59.21042803319884
36.15425092149764,2.481160026456144,10.271545761226067,327.8416904277289,316.44874485908065,26.08794863418628,55.46249276306753
