0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
29.952184937722752,1.67692448335073,7.91030708662973,300.0835435950216,316.476766030185,26.726212633093933,63.84432396501828
35.32280256836181,2.4996414335982524,9.411931237352864,315.15594084040396,324.0821761246362,27.086817009132794,58.08856284031302
38.508025308993616,2.523543951643111,10.093882640876387,321.740878740305,304.0806855826949,25.27461289623659,56.72856955921896
36.904297620327455,2.073521718491604,9.825946628226598,328.3204263162352,326.89719235367005,26.076601131164395,55.84506673068393
43.802182534868905,2.4918980250177665,10.039242452841565,304.64946969299984,307.94839891195346,26.227390891789135,57.458635771178415
35.404345190976876,2.3751690956419047,10.899902992035196,304.7377510480422,318.5552815826636,25.872813633300662,58.92176962384444
32.085367023793445,2.21125685139919,7.958575372081613,296.6345074718229,310.12748076248045,24.92149514082735,58.72689306841858
43.11680783066961,2.2358916612775923,11.76289795444943,324.1570630910909,325.58697085481003,26.70170886711397,58.82567589665855
42.81167198969897,2.761207166595954,10.842419915171348,320.67746450905474,301.74456197443413,25.65642309435374,57.83442307464827
39.6074227518121,2.0977450755111087,12.919438449734928,336.1583903436212,306.99322450316765,24.091696304464218,57.519313413846824
42.53076224239225,2.5401154409699527,10.461460471825347,328.4266842642755,319.3409706472101,26.09950243512868,63.3181936026387
29.71811464092927,2.2156974562490834,8.510824121133275,295.425070321125,336.8591735356322,26.198907371103278,63.71279244703424
32.938040401895826,2.125665920854742,9.209915534932264,293.1713198178924,299.99221411347423,24.229699095644744,54.88922103119268
35.85648637336031,2.2498638101300426,9.575953070944365,310.27380738639226,307.3601471310592,23.565611088907968,53.23201929527125
31.40409068219488,2.121359645005732,9.151983922744394,293.84878571728063,314.00475288409405,25.417923723523128,54.828399128733615
37.11886077216607,1.94909449401358,10.493046963655095,284.4893308256668,304.09084049398064,23.529141676681217,55.252214451174396
48.08879108556091,2.6910746034734334,11.163803131032504,408.6977853900702,337.444208206065,28.24826251875716,65.29066988752881
38.64553670696347,2.256023221487268,10.798148867417721,330.53686531645434,310.31833599976716,25.85214731609602,57.040941851772395
38.12624306137078,2.4038594605594183,10.000373766588753,317.4243897738591,326.98239285608264,26.187377300216976,60.59895245244708
38.710187180961,2.3139513264057086,9.951490570029572,338.78242472726026,310.05389492408574,25.812879714132595,59.38886571074421
33.983419868886415,2.3031692524533205,8.132640710319096,320.07709290876755,304.1854589667512,24.587868715481893,55.89614068694156
31.9914845048942,2.3876227744657994,7.897212346334078,278.32626688748917,325.07452909158184,26.341167082172255,62.754215663799336
34.42682584786445,2.230170077718689,9.13409112519256,305.98509929541564,316.7430981638669,24.584171678887657,57.92299373910692
42.695798258786176,2.9050299267744535,10.635176923696648,321.90353869161794,296.1183180093737,25.62246770463805,55.85562190393846
35.5307759644431,2.4589514730473527,8.13068835432059,299.77551089136136,322.3130508396187,26.26059950900524,59.743416818824166
40.442225665992936,2.6756677263106945,10.13825716333661,318.7203091172678,333.1679406116419,26.390081224597772,60.17594348876945
46.56228206832205,2.4681071336060114,11.094356259703835,368.8655069612437,332.9437429907341,25.32849895782509,58.36385732384803
33.13020866070027,1.9523001629775707,9.488549280188861,275.5421974088374,329.323570418584,27.05647136713032,65.52916505666366
45.15045522616764,2.822275405949107,11.897508085109486,321.29814103787373,297.9534137318072,24.535700788349704,53.73995175520223
41.3308310493621,2.507785041770085,10.566154843007714,314.788718804904,342.8580505084927,27.442827431375793,64.42100818651267
46.05328845142759,2.3999263233806234,9.087965054947382,320.04558414972587,293.7226705717796,24.08279679614941,55.369460073514524
44.65372282712354,2.748615714714742,10.58019733565858,365.06797817883256,320.2470153925039,26.682917197217172,55.22666740801549
44.13747716718503,2.742943510725917,12.205919558972079,328.2662530301553,300.16746363108723,24.603639971395413,56.29517384043037
39.72283254057981,2.1546956679767657,9.914471639038084,319.20122342087797,315.4999607380672,25.981821230933843,58.08009647552593
44.50955503775267,3.168585890024314,11.829929987674861,352.06649405243917,294.18957788641205,24.546907478898696,52.85425742122047
42.92115854592327,2.733476405863133,10.197448726052643,326.575524460827,295.92711159660416,24.340323807908483,55.32535738579369
47.102248776297024,2.82900574967828,12.747881355035727,330.5351412679927,307.0310551264647,25.37786346608895,56.30978695842943
46.17043686977764,2.388871236699278,9.640993710159249,302.08390696346936,325.11744817835944,26.138117740023624,60.45136163124363
33.117219231054975,1.9574231463396132,8.27255420846457,277.3037776365498,314.40298010649303,25.351469478814316,54.25349416896544
45.523754185665275,2.7664107155513804,10.778090263226519,326.43440909393746,302.3761356158252,24.514499093479728,52.967864689706715
40.074906665064574,2.544621295009527,10.65829673594754,311.11772079025434,338.7026565258127,26.59315163434721,60.32179357715672
35.55118189808949,2.3192657731089668,9.310048244748566,333.3370233340052,314.37839544453766,25.85315108981608,54.98845665293826
37.25219204427762,2.326141951838283,9.778521133791783,313.2448841511124,341.25421453049796,26.462942137979237,63.74362986535989
42.26268391432904,2.4805589836911053,10.554797718546265,303.8467447930865,298.3369200421955,24.18983043442292,56.63565922806492
39.15289675750465,1.92651518670917,8.727172780823015,309.5063187337841,327.8348442561629,26.306149082303104,61.739299319325525
36.22123489614896,2.3950428036788898,9.927059655859935,321.6812464172317,323.6041889319482,25.800895095313443,62.58506840405775
46.50737589833756,2.4534756072702835,11.082571672179295,332.25112606466786,313.4418607877775,26.28244274724679,59.93162087930035
42.642845661584026,2.8384420190646975,12.346201667708167,350.80181055718094,322.4481180340415,26.18269580005338,60.544103057738816
33.28957540108845,2.333414015882449,9.538137027000941,318.38611704958083,295.7970518204584,24.126587411946137,54.96282414117459
36.074493066169225,2.5170506117816958,9.887166908803914,347.41151960713955,323.59339456375363,26.741911599199426,63.6143936723006
39.16782519333017,2.4324837583088073,10.576770530061706,321.8541098465006,289.17303673970326,24.25153237595274,58.383293104714745
37.82428396050575,2.472161460236942,13.305670365618397,347.70067097177224,341.1892491135679,27.30698112075106,62.52713197805246
57.35556807593937,3.6263730113428885,14.037812970056002,373.1196868783743,282.3315299261636,23.46112254142056,55.21784239807417
38.511795423749675,2.77628495479664,12.561955659994858,356.1878107806054,317.7795413074992,27.0793544681641,63.55911304196439
45.48901687731273,2.4951952046961963,10.748604221719267,353.3130135995559,309.50506744865703,25.223727217253188,59.007122295720805
36.96555970454989,2.23326248914535,10.156649705532239,317.9595175495392,327.0282167229876,25.47020235247207,54.676964593105424
34.23643687488221,2.363877788763917,10.194491104952204,337.153258453241,311.3277126813986,26.151622168998262,60.27699337466983
37.27102833893976,2.1874480628828183,9.20381733999093,337.3588187454029,321.06825881771533,25.32251866476027,60.483356042154675
38.59231188278161,2.3347331962810993,10.276302827542558,304.8877122241101,323.8219721095733,25.979310800061793,60.0244313577133
38.12785695533523,2.165030906451458,8.781748024029252,310.63145302828525,298.271411308438,23.612587798385132,55.004933990219214
35.28107796614103,2.1974501948903,9.285512276429559,308.0956183239381,340.46635455161595,26.835607105466657,60.841460709830294
32.81772008275554,2.4939952130487906,9.086832192030785,314.5258648407786,297.0545941277429,24.07504841362815,54.3688213316428
47.60468405674404,2.762241362535229,11.46551382217837,355.29555500464886,293.7170715394502,23.955629793631044,53.04692481899683
33.49029025731786,2.2761387815182297,9.295016187560522,285.5914980835955,327.01892924758545,26.734969765621116,61.635896493721056
53.856529945311294,2.568919647245146,12.778896765691309,349.49062451961277,317.66543510208527,24.27776456881513,54.81070001813682
35.25389650938389,2.3161697144260787,9.290153603497977,295.3854403425967,322.77824941153614,25.848899104754558,61.31203230333691
35.28731167331475,1.9330395923295258,9.118787470747076,300.2815391059918,319.25715388890694,26.11471840347642,60.1816348728525
47.23193732466203,2.7743369623683356,12.4948368822355,334.5928630802877,317.64479519799863,27.206561059177243,60.396894087669146
45.617645448393006,2.677261259524347,11.1658570517718,330.6020487558034,345.2882885101667,27.085003600577572,58.978591935205465
40.59072658433341,2.2081703707246283,9.541329499044997,310.0276077329125,329.8404658301234,25.588234595726856,57.6132129639892
