0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
45.61873570062542,2.869898498460201,12.841192001520744,353.39706894379844,303.7203798167137,24.377082116174623,60.37360911006385
31.09916653863472,1.7286169822844597,8.290713274269184,318.7492144119483,335.9147976530296,26.918781817119342,64.53698708958565
43.945856855471185,2.5782745122379165,11.2624578957821,323.8652103168218,302.14545967462124,25.45563703027831,59.38883629732415
33.50763400487181,2.056787557941429,8.185047786312275,287.32023888476596,328.03863307740687,26.959072484754383,60.09888485862614
31.769971211809253,1.7969226400512754,8.045210146985285,300.44034805336565,325.210131570289,25.706737527516395,61.99053885326402
36.518669388318,2.575796896212222,9.956679064692333,314.48216151204025,332.8519749186668,25.92295907698833,60.094267937111205
37.400039702610044,2.1168307114067466,10.353486344985754,304.83240235624095,310.92698114412,25.1029028885455,59.274500115171875
43.40915610486527,2.2855454894492384,11.07034636223263,314.22923582419594,291.01272745125004,24.30347502398384,57.053392991645495
39.356044827493385,2.619382211752693,10.656543033887745,329.93022889566794,298.9491071718086,24.947570309075665,59.11102047903714
38.899217468208455,2.538674109347137,9.311198421504136,305.4432486691592,315.4688987460743,24.642653667583915,58.768760404945944
43.92358319915118,2.405555232366031,9.728192317393193,304.5512719549556,336.05344798651674,25.655648568351832,56.914728168309765
46.528803648173024,2.9987522801083726,11.88316164745833,334.92210049214856,313.1036465333647,24.45191295360452,56.8302265984883
44.08535103615769,2.5823332011698907,12.063635873569341,354.2213177461462,329.28058174913565,28.706561575385965,68.13428466905576
37.70750627002742,2.481941127202276,9.795112003434177,316.0088721461312,331.14328392917275,26.519523978635497,60.73593886945056
42.692294355771715,2.6189496655653413,9.333014877646178,332.52309835393,304.5467488613179,26.475181068072757,60.61886326314835
36.40399437960234,2.1865155628274744,9.702290129058126,301.3529570304728,315.8832222407528,26.316794841992795,60.18731224634489
30.938224631914036,1.897798710216869,8.165760012219389,290.1971343170879,328.6018788680623,26.58953395587539,61.685068606708576
38.073831524697255,2.1955690033379085,9.862177533210268,325.4024920238597,325.4224835418102,25.415628109111918,58.58135131340845
38.38548453060786,2.3594972902668845,8.4883110174892,280.96093964841344,299.7496774317549,24.634821768845114,55.603051634963236
34.365707622749746,2.373546824004276,10.182306338058112,300.29301077166434,311.89912417201106,25.427700160055895,55.2448985454151
35.39656190049197,2.2707308308308205,8.318191669735715,310.62175790763604,330.8942089427738,26.571091691625025,60.59924806691492
42.443124040438995,2.797682359528443,13.579331655306182,351.52352799446135,335.9674404827334,27.50826896723233,64.0171282024418
45.46669788475052,2.8722966784680026,10.932124026148044,349.3743950969257,327.7875669590466,25.866539656283376,60.166237098120746
36.07252475844276,2.4813010951722223,9.793225156728374,328.2266197277989,310.83754735482705,25.392303843041624,61.11828783214904
40.62861967667817,2.2223276188468604,9.175031148924337,301.1062944754183,329.02381350191484,27.329312275956482,60.43214497988112
37.138057818729116,1.9818691151322938,9.403566980774569,300.4715765586489,325.1906819446313,26.80609165774971,61.413056053713106
41.56244497413321,2.656156153939321,10.665211187086047,313.2692114232404,311.0140979973678,25.61509011222196,59.57925623421974
32.83775992772184,2.1413287782974924,8.634875711306183,304.59271660372616,318.666848309531,25.424540295749107,53.947948571776344
38.962176918683255,2.4501915893418813,10.150679484677083,332.3974756573577,325.9168280152311,25.98115904213283,58.192338998392906
38.164609362749154,2.4049338254844383,10.025335439333386,322.90097378396814,344.4089904989215,28.35145522458236,61.30463663783968
49.77336429654237,2.8046678643274774,12.631385585731225,349.643854920832,290.258620879079,23.711978673652254,53.00965958719613
46.697036881677285,2.7302347745124034,11.602143664693477,344.2650969059632,339.8841912409578,27.415845480523956,62.511095843724405
40.26529399950035,2.4586995792390836,10.290239051797542,338.25089665533295,306.39566071982017,25.38392255045813,56.98921828931967
47.95495524064041,2.8916643009761787,11.622795607103109,328.3277649690541,301.08612046421973,23.945030430131975,54.09525827175067
42.449207626454665,2.7721588122380187,10.706835660284181,304.30674153065473,324.5276698189053,25.86165570349442,58.84804160058504
46.687915443708626,2.6505822961521015,10.224305396990244,340.28368683945774,342.07683446355674,29.327650022655472,64.82208662673295
36.18764833046151,2.365725553629834,10.941710387466047,305.6729382667398,290.7781309365779,24.692932448009163,55.54317069260895
49.26535863419552,2.957886377457298,11.66407896771056,352.07049138380563,318.53251207734235,25.881450267341965,54.198749663305485
43.90609489315692,3.0722218785854887,11.609887729272922,355.09403600098767,314.0191910655077,26.20682932324975,57.292461980183425
28.997898063972524,1.7230697540502191,6.795505594703682,253.0082329599631,324.92630577402235,25.783192089365876,60.42114401172299
45.964311217553735,2.5016471854877302,12.363347235002472,315.4429740157295,316.71159752110873,24.893422392780604,55.6578390116035
47.77235317424732,2.8980529804596666,13.729160420818127,366.7705671122923,291.7048555687699,24.498409148216997,52.0596998977979
32.668555005665986,2.4379862865126065,9.73661207102614,294.76506433022405,326.46548562568535,27.295278613995862,61.967327967088885
49.426860899639074,2.9596291113574265,12.30732366153557,361.4465233574765,308.98008417612755,24.93657807884943,55.28947040363392
32.97595001921693,2.4236722193665794,9.807084510291833,299.6223514589778,335.27028397087844,26.859300427928687,60.234914793619865
37.00465832784701,1.998584649374612,8.859263695864527,308.0775858774727,297.498411320442,24.03095309787375,57.86669542810226
36.537352240221544,2.2232043498627103,8.475286031784465,310.6345120973525,332.1244207248369,26.507748167077782,59.40747580600126
41.89042293023826,2.6189420922741897,11.229735005816147,330.8068928526059,314.43445377210975,26.210622501587,55.89418052491171
43.942952590871,2.5955577962568923,10.381479727483645,332.82541718909374,299.9872754153463,24.041157264766483,53.610125189893125
43.8065570490585,2.6318054530746937,9.27286798693856,303.67715162797504,291.45745679907384,24.14656552752642,55.03327924993929
35.49264767033623,2.152021110604886,8.391054746613445,290.0409839316045,303.76846408729585,24.093279843070075,58.33752903564
36.33629244941502,2.402547764437856,11.833622118558651,329.2414097855137,329.61599848767264,26.166858600585737,61.572867836035186
34.69845360235371,1.955740291548516,8.623339573130279,317.96916399870037,318.0042780398782,25.188270691507306,57.58089429193339
37.41922975806203,2.1337643456029984,7.676626175177862,312.1888840402337,319.2388606383038,25.010286088273123,58.19078747187537
