0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
34.571317501375184,2.1177073931394492,8.249159915321801,310.9588850028727,324.31805126352947,26.85748720171706,60.78216605730456
37.20360536444939,2.1197420278878236,9.598531199958133,278.22805909251724,319.51588682292623,25.07318093324569,58.99129496386781
45.9419160133084,2.7937424492285055,9.343941762960494,346.2190185483702,328.92090042240915,28.08851322932659,63.18970885592965
34.93728220006737,2.1470039756615176,8.58162546547972,277.5968616684008,325.0732083382084,25.717804300137136,60.27051329629718
43.92976716672713,2.2907709454586858,10.307493581757262,337.7491860015643,311.894004650457,25.19148927277138,59.61597322407982
38.58249243262002,2.398688454185321,9.10716183516286,299.62022289077066,311.3323802303411,25.22006263301237,61.25152933934399
36.51704224773066,2.7512158455104725,10.223247723515605,322.0064378045463,329.5274739591274,25.408050371288816,59.101478385755954
45.19554076935864,2.8376104390632677,12.338063955119535,343.8158040518016,323.07746488440137,27.188191097605667,57.88966560612546
38.242618813586105,2.182817980578299,10.21830582143462,319.8201046788843,323.0383778372424,25.381676226346652,59.77310798528694
36.929422878952664,1.9487626090489485,10.318299736708083,293.92650459916905,322.9373631409877,27.221841251199077,59.92163955450729
28.77247472296935,2.077870479059257,8.212832323768202,293.36879168126075,341.254247973225,27.52349652357939,66.59916145323069
39.09963093802622,2.423196839431604,9.638527803345589,325.0659416069221,300.0838757527107,24.860293673277816,51.83509206859115
41.11081563300027,2.560295965557423,11.368602108372821,328.1750981644504,335.1181917582819,27.02552565284785,64.74767757868982
40.72735010654078,2.320807963222518,9.774048953524881,316.1355546778391,308.14515937120194,25.595662372714237,58.15207537949128
40.565909345553216,2.3635671772553075,10.733675322026883,325.18863382499103,328.0536265342165,26.128375202390664,57.92408046136376
34.55056070136538,2.132763773747417,7.767024410401483,298.73752362300536,336.4545971230182,27.404561568362972,61.89948591331761
38.16180073336717,2.6025395730647194,10.04809208658311,320.81125762041603,299.46280774928755,25.558173456542328,57.831402161606455
37.02768863412659,2.245393547632114,7.812134801564162,316.4447390432841,345.63586982222375,26.953219383147076,63.872743034137784
43.96851652133917,2.83439999917332,11.855362991087636,336.87476017434153,316.46404194853426,25.347796288137374,53.4999668664367
47.473810601547996,2.6826263682082616,13.162335237910304,330.7460161613305,286.64632307306897,24.153875699814964,56.218551104396425
23.82880565446718,1.8676633264613358,6.888689286628709,280.71788006838483,313.7524664063686,25.282821008770288,60.93913891803759
36.866952847162075,1.9185063167138094,8.241125267976562,308.34004896615886,309.61958893637524,24.683441292782504,58.02193891188309
35.276387318916,2.267311521345654,10.15736269000959,320.2138674766119,307.032828424451,25.851598486989847,57.95595639244159
38.49325311593142,2.647125745545616,10.055923396440441,325.556256569278,324.17005436002887,25.79682548600402,56.60629771922867
37.33163585224503,2.4053270594299545,9.741716854341831,308.0935911905946,307.2969203148318,24.472074390852494,61.25429894128672
34.114388043126105,2.105463907140393,8.691197606788965,304.4550141457865,333.3939071147666,26.651777060089714,67.05875887664195
68.54243931216244,4.664412937203952,15.814055570175466,459.8440203551908,307.7123460547066,24.719045805119052,56.72657253035077
44.30610683778503,2.368011035663558,11.125082634272179,335.5265951697692,294.8997014080716,24.38848626538081,55.87550412060276
42.97858221259068,2.875710498898001,11.755216634648983,351.85240431958056,277.52340428696533,23.46593303405542,51.08156676628895
38.411752456355124,2.17085461372408,9.362935749957444,288.88744498428713,299.1027442991508,25.608629460444575,59.18084305760789
46.10175891430318,2.6811145874387794,10.676820590567287,313.23819498780443,307.6284283841646,24.703074138080833,54.81954514587316
41.05918902927027,2.725394795462286,11.78482239032154,331.3661625593572,275.4906203702795,22.652570993656475,49.989090977843276
36.031231097401275,2.1431016969043766,10.2948566404289,307.4112907183665,352.8979378350727,29.038391201183778,65.6570963041983
56.24883318098689,3.394819846260471,13.847099290944396,395.29378886743353,297.8634961282602,24.786943046924,57.93974152617333
33.19272960660064,2.2544869281654174,9.394773986692217,275.6515982865545,308.52029326559614,24.228598547891465,57.31418857307668
50.57280105167282,2.7316203516050135,11.937219765371546,348.80675772978293,301.9159972199118,25.48678589524195,56.06886349588709
45.30727161879289,2.9368998887171673,10.188540515545327,327.5206738633456,312.51775387502727,26.52025830946842,55.36576428938881
40.37826765576218,2.4473498516240313,11.343174519419676,350.5186621391828,313.509512168003,25.054823142459796,57.29454610124818
46.322177098939775,2.7757032941514526,11.592059755906101,331.12596730503617,287.1751403015551,24.35928147159068,53.46392953254499
42.68037926199477,2.616161786327319,10.520018589938404,323.4726105638855,318.42060462132247,25.67497954794511,59.02575112398241
32.59089143871236,2.4704100054685787,11.396336112067122,333.1118905766128,307.26929859101995,23.90690749879657,54.49011937407698
