0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
37.086377970929384,2.3362665855929134,11.387082245298831,336.8069155717445,317.23453962028134,26.310490555488244,61.36649717404145
39.01598586590495,2.8510381710298347,11.56313586873894,328.11810148146185,287.4142838548746,24.571506866005492,52.170493328252135
39.35097103016119,2.3527584009621734,9.80621325277505,306.62629294155727,309.5555646025603,24.513312537731707,54.37780450904562
44.42182981787166,2.6170851691605526,11.513732037475512,369.5851701058347,323.28508350928803,25.687826474500334,61.18143559297252
42.16292761386014,2.481895172214289,9.826112794202594,310.1807208365335,305.2373246474567,24.142592043290648,55.45866775372517
40.7017511319805,2.393212486263832,9.383210758695567,340.0656613539988,318.7094879001331,26.39853331225288,59.61821445472817
37.52785133532426,2.491274681117561,8.74446709191776,305.5241118295331,307.25995215138187,25.48255305757011,59.911703912673985
42.02551933261636,2.5110308543702433,10.90611206336053,330.18842225047257,304.58633594196095,24.807436215721925,57.29049163075981
44.378087628983,2.3178885548177717,10.503250835561607,329.217538085202,281.8868183837059,22.56056859947718,53.324381834442995
43.00625451643296,2.41520709406679,9.760037377047057,340.2510456806396,332.3775628187446,26.409678549372362,61.93676746919406
53.96627058666437,3.456155785785398,14.592983183664185,372.5529657464507,306.46932348930966,26.680820827729352,58.07710295772987
33.445349514879815,2.0581992280774184,8.350206900292365,291.84820167840326,323.5631709616619,25.390755633167256,60.316735704610686
41.18629090226435,2.218331806084859,10.16775064266529,310.14065416616097,315.52905889385477,25.364983741444803,59.10700470333033
35.86166556843925,2.1373683212419947,9.838315161439269,297.8411785295231,317.5928455612222,25.38877135385243,59.08584160347136
38.10332810150759,2.32877101260629,11.000871969380986,303.7950642011484,298.11693678867437,25.51850929896403,58.08909583109365
44.58887279351548,2.8157204857087534,11.694476780701127,343.0205898164682,318.19821436714926,26.15216687638711,59.89530231649847
