0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
40.457966676895694,2.1661543951732725,10.350948101022357,319.5357505688186,303.5911891657196,25.16252610520086,55.06653016890501
36.62954274950044,2.3302293502049403,9.277148536704182,298.4972549253126,305.01381547235974,24.957447958936402,61.7900643528143
39.368911819398285,2.6505333811540024,10.073352694176727,326.3113514322141,295.4906666404229,24.790830179077997,52.692386937135545
33.36915541392023,2.128432700730895,8.680545700716307,311.8115282924091,299.0319154664919,25.11888944414934,58.9538679657778
34.21661030565878,2.203445622911958,8.8063978861057,290.0132186148165,307.3097923438758,25.04627212953147,58.49332046448967
45.85226137764772,2.740551261367061,10.013119386208606,321.4463817105917,338.34122964683627,26.735992723245374,58.37168498968213
34.29495743212114,2.285677266190019,9.775425909732645,317.7960709248815,310.86992338388,25.64093161340303,61.5511604944059
39.950147773996456,2.6249691214107447,10.207767647191682,335.558130430856,337.09421057593687,26.60342290254306,61.36584231834875
40.97340364209004,2.166657719905158,10.359354658909496,309.77234300935686,355.30514904746707,27.580964742737486,62.518529450906726
38.922072555584684,2.4102402341161593,11.290781800434054,310.1986602992203,301.7609427180914,24.128108937696375,54.186715939679935
39.2482876004049,2.4908914208879445,10.659387319630094,322.7897549896503,298.57674679887094,25.594154105178152,56.40555454874216
32.39653388203433,2.110912662942405,8.930576944537192,302.813580039533,335.62558420945516,26.505045296064562,61.50637935600943
39.383198977556276,2.3890049588666877,10.053221348683753,325.07120056796003,319.3818599591302,25.713303455615762,57.38636480791104
32.58710683634084,2.036688638798113,9.153995202808959,270.00025802051175,311.87677677472806,24.888991701930035,58.833917917787865
41.411189695466234,2.724971739551918,12.024740161867859,341.3506517224979,297.68268168643095,24.543412163870087,53.99504755476892
35.12472125885296,2.1361424221649257,9.848761514189139,330.11581495613905,315.55989490271173,24.175863536617687,59.97133522775471
44.71818737275478,2.652125681013175,10.097201518080794,326.8237550641423,304.4892689204307,25.107870609699983,59.977741317046295
44.100875448731315,2.5183735432020233,13.139499889914214,327.5098206510122,325.3184680561087,26.57562022340482,57.02654862923192
45.96117908879542,2.6624609715994745,11.528872691129262,340.43403205943093,309.9085088327336,25.41047922516071,57.79554967646556
31.875186177497852,2.1371119371896854,8.6940935772838,316.1088934196785,317.6779991095926,26.53320020399676,59.90619467071466
42.25245404948619,2.6833910776683902,10.359613004408775,332.25375028590986,297.59959474869817,24.499458287390492,54.01139500361252
36.07274447020702,2.715348884734954,10.674725929586174,325.83421705795473,321.15863062838554,25.781292269206908,59.69872406781318
39.213359934580936,2.488937929971427,9.764692770032825,290.5167308527893,307.41147307308256,24.447030205185627,55.11587409537488
39.917637015730776,2.4253037326693785,10.654477398631261,317.4761694030153,316.04740201067807,25.92658687282055,59.22725125143947
39.92807218119086,2.46847421827783,9.199545613403963,316.9972903386429,311.29855384608766,24.778088688691824,60.70812661332559
47.535929018337136,3.077763886922676,13.32049176532668,355.6746530654466,279.45736530921664,24.811429139286314,56.805760376847694
42.16909857584429,2.3994375978831144,9.965021660882854,312.49335256269734,286.09580019649434,24.79355414505771,53.04287140778464
40.13906117042439,2.2057459959199486,10.630555998286457,343.2368531435487,335.93530894965465,27.889232115096036,67.13327531954013
37.21921197325822,2.0582758866418787,9.468684442559761,319.3230411768708,307.6525322878142,23.598416075228222,56.46112826295568
41.35204594127212,2.2544895643068634,10.205821346132922,325.4645640359124,344.8686286576261,26.86999671279976,60.86925500261957
52.626706890206066,2.8563635701343966,13.637348104097601,360.6737501992594,304.07745834326397,24.383816755742554,52.24762810167603
42.77684734414891,2.418826343907446,11.044224814977094,308.4183313535842,290.75683753732784,24.40672281722868,60.25324481037761
33.887408150261834,2.4944062653881893,8.444202032697136,303.67638290999713,336.144749259234,26.30256671379388,61.869615711754655
38.33045910438938,2.8338130190987507,11.52863194382808,323.27091847546023,318.4043005999652,25.71119415395256,59.09023660156521
49.20497488296012,2.7667614563291134,11.871824032105083,333.525586655372,301.65905917232834,23.482187174899,54.32763951847345
32.287450757375396,1.6793404058351866,7.497943332785699,288.9768227087671,340.3183545650992,27.27923701133447,64.07215077438836
39.74920351561375,2.5507451374898515,10.353444599800087,311.85003722935056,315.8267093979474,25.389004087005596,57.56875859925394
66.45352108723758,3.7437073530413407,14.897005096813167,460.8683772439778,296.8042938719763,24.17847245165804,56.58507147302366
41.83818844310858,2.7486250359593782,13.131146626005327,314.76793139740465,326.4700009281247,27.49243783175461,61.745158760238745
41.848985880779026,2.6090148754777513,11.877370918906298,337.9959429879114,330.6674393177815,26.10501437138354,59.411432104600905
30.638878552875877,1.8772886877306498,7.185461473009131,290.9954731496634,315.9994785472699,26.140254172820992,61.79067144413674
53.51360325841061,2.974735604688177,11.115370806512955,349.2432509515409,335.05787562723117,26.267033844476003,58.12528417279469
46.69246302312269,2.819329476080395,12.740259784136512,363.46944393891494,329.0927638432857,26.94210416934068,60.17257219626889
35.88254443820402,1.701543163048189,7.863890764928491,285.97596957411827,327.65055310193696,26.32870500883979,62.039796955886274
42.29003048579286,2.7365996828077335,10.906227320879482,325.554695962386,310.25991807901306,25.429201148832636,55.758475817903864
35.21807274033829,2.220774908620132,7.541918964748499,308.3985407523756,357.60402790495095,29.39573718911919,69.43202444273993
35.65349564068442,2.7333222305940517,11.21807734849742,351.0593185062448,329.716501770857,27.334510824333815,63.242078127363904
48.256475954954304,3.1352940666075533,12.830669193462361,359.5194378424716,293.867592938885,24.985604174997356,52.76723362047561
32.37412225940896,2.083925337555026,6.7300280915594275,280.9303171962731,341.6930099939861,27.12283272589653,65.31257167259108
31.547950755635693,2.0860840841628767,7.856672128316051,281.23476038888435,343.1539115116376,27.15346221445484,63.475098985028964
41.18385795798468,2.5674126475779575,10.862300259743243,325.760982879636,300.9378846127134,26.555765023357562,56.633488539495936
46.71337576487869,2.645592482368454,12.328089539133089,357.6251531151717,280.7438460204946,24.267308134760782,55.46219038286883
44.63978763643214,2.237212705321382,8.811926844556321,334.17381818146464,302.8733096949533,24.87352285343416,56.63574275487904
50.95855099577197,3.0003287548793387,13.355690421541555,365.0134063418462,304.8896274032719,24.478017051988516,55.40575888652685
40.52524101404622,2.238701130823295,11.631192364583015,336.6991140551016,296.3545927224525,24.985131801695772,61.196333375937876
41.202460945086855,2.456048784823739,9.783579158913437,316.4164944598483,347.3064277549977,26.962098991611075,61.695125464638515
46.27764630181248,2.3274603713090225,11.707551590238719,341.8948979247303,291.9761183431962,25.448451334219154,57.411889073459086
37.13717504221803,2.053915856388304,9.981797157215718,303.5723505039543,308.7191830015326,25.469118436929175,61.18529128199069
30.028722344889413,1.8417563781955675,8.981452864057234,267.83406093007846,336.4058244655232,26.348066058111872,66.72932026426345
48.68174777687539,3.3415510656204916,11.267671054370547,366.74892271750747,314.8557274804332,26.07460240408053,55.21378592080374
41.8660522552575,2.6655586362532,11.74660119962374,327.6530758140967,280.37968393973006,24.020546594578473,54.69765253360384
28.492618354143477,1.6321368129571983,6.941884279325435,276.7641926439943,317.5261389663163,25.447432855770213,62.08341134660146
