0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
40.98271158907663,2.3345475117918637,10.983747500419998,303.4382181204424,318.18773525652665,25.658780687323844,57.829487108616874
37.03075080216819,1.7779011193068557,7.774826187009679,293.5163735817822,311.35878221908223,26.247338340186257,60.662295628501106
41.021297444540785,2.5016667429482697,10.565329033477049,325.9876815526736,283.18236571876224,24.597000403090618,53.210307775173284
51.99216269897976,3.4588150412066305,13.383403313816038,347.1706447423935,311.1899317908161,25.579201536312997,57.673790393461246
38.495382704893096,1.9768979314242254,8.648720153273585,318.3731289713154,322.72415347405627,25.097228045259726,60.04874055132293
36.274717862173475,2.4416992770286408,10.983667712698725,307.4917394346399,333.7489995843831,27.326487860560036,63.09905472497522
47.42279299694173,2.6710551665311097,12.213935819460849,338.22681552674663,311.433762324156,25.486204240520408,54.70966363325646
43.53420414270438,2.2874363964062527,10.104986423021046,336.0868000489466,304.1146634837482,23.943549869208447,54.01879257961291
39.32539123358575,2.7233499620708805,8.687974507586498,306.19068936643987,303.8121318198567,23.306885786165328,55.04670575182412
44.518948197997105,2.719115032273364,11.120464807173834,340.4491678687901,300.8417521870007,24.233166305567757,52.999441138916964
41.68563907577592,3.121897803245039,10.661317741840017,362.3874157497906,298.6551038386223,25.022790965800024,55.9264001252446
33.46905719950681,2.260664519123537,8.235022360025178,316.01812558128114,366.82408951669,28.80087391320088,67.07034206016455
39.70812075559084,2.0956424285395676,10.197812732947844,320.2935360668398,300.087451104659,25.147585137646193,58.972190350619734
37.5424081640485,2.6972419677432513,9.618290239361206,318.318867515042,309.7779485942483,25.128115513144973,54.76483783784994
32.7094264001572,1.9294203437073862,9.973353623522414,304.74894044957904,317.38444019098574,25.181068458568134,60.49893516697362
38.327443846643355,2.129213767476719,8.978086172293736,294.2025094664709,300.51181949851855,23.95281814623116,54.960576174871015
46.78779079161892,2.7528241777773887,12.831968229486666,368.53892594067713,283.5186544164346,24.00771116840567,51.9806468469268
39.48473218634035,2.3670500291944907,10.355024437655858,340.4540871797218,309.5067430921841,25.81082586385288,62.58726610687105
36.28867466465129,2.481203136697129,10.915502456798654,310.5223521118763,304.25685645974943,24.43616311887994,55.78760820941782
40.4712649478806,2.4104068267113044,9.819652682918935,314.4093134538822,319.43625184066025,25.53546739041141,57.69797796947606
39.36321862756507,2.302875014409049,9.181428512943688,277.73720553109337,310.8807445767292,23.467936651163363,57.63095967845026
38.117614464525225,2.1937325805022128,10.498856337939902,292.4192267671776,308.2181211957379,25.64542810693435,58.8678968757516
44.78035072863247,2.5368955370849586,10.445763845614517,323.8205975514199,337.3499258406363,26.44706181316945,56.87941805285782
40.67454861549972,2.6328373482196983,9.144245063268535,317.876482638685,316.2629308105467,25.184806799471676,58.654591411576256
38.44501990224105,2.1456459072509437,9.3772662973054,303.3945168373238,319.32674354004996,25.337522238180487,59.167851630820415
55.28416197510973,3.5535516077717952,14.41302810041148,370.8353852123484,299.0086690083269,24.51167279304165,54.83093387087839
36.025720544634595,2.0681432428567965,9.128263758189508,303.0552289668613,308.7152763564521,25.141516351786464,62.01870661678347
38.70174305408047,2.6760674725530826,11.161401629398878,324.1994006275092,298.1378139518421,24.97118943355595,55.86722729806153
44.53933340302654,2.3710915798695935,11.82892541741998,334.2031862284304,290.68852669715966,22.944148585923433,57.81022507593919
35.63094368892273,2.4891771544670975,8.915088848435332,324.3078976674788,341.89370513517594,27.842435670215586,61.15003648265541
39.72816391404204,2.7571279369269823,10.57728660045826,323.1621776419695,313.54506008272114,25.484886146646538,61.10022435798554
37.45496683430052,2.5070982669172976,10.4076276061981,315.1314663707709,332.3235799945681,26.929447045733696,63.73009186008761
39.03930328701068,2.364766836661404,10.481947006924534,325.3598626168988,318.509419010735,25.082132306640247,56.45586171659736
33.44205942688225,2.2973183770985797,8.66367542991775,289.424327746656,313.6699936883375,25.74075099929087,59.99763599642814
