0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
41.15077551820889,2.8183600275741516,10.272895347124944,316.9233078632614,336.0718089440724,27.666358182876962,59.136321008504154
34.84963175076569,2.0638058723438757,9.225011768727338,292.39109888646504,317.2408074830318,26.076487355102103,60.395525945387796
42.14307634130824,2.50400547320599,9.525657598955005,352.8567820760154,331.6054345074843,25.031489157035622,59.58832072424621
36.03889710415608,2.562130790017586,10.441583805459585,316.7515081300916,341.20577157675393,27.495748277182887,65.4719290835489
44.94482784440063,2.8051022888904242,12.990939790189625,353.91674526958815,318.0077922106572,26.10553473914362,59.59484391199505
41.267045365630196,2.8260873543658445,9.385992050654044,316.919678354419,335.07812514288634,27.284654133782855,61.6740420923801
46.17954648059217,2.554117613831339,10.370849787033634,318.08031468410496,311.55319013208526,24.4441361593137,58.18851434137988
44.80044902108402,3.27887847020161,12.944301583959295,335.65057458635613,291.7543542726499,24.9114984568477,54.72928942281742
48.65950382162221,3.130956038321238,11.025415794780352,368.6162724321964,297.3503397686207,23.7131847483836,53.722293947214766
33.23841003626719,1.9953685113554207,9.56117583524593,285.9507456923651,340.76389847811225,27.603249151866677,64.96941326142753
37.88734210187575,2.279570840768302,9.27893250429058,317.744610994592,309.01101934657027,25.221406362402607,56.796743674248866
43.82306483229191,2.636093614011836,11.351057467472344,344.91702500834623,314.61586582372587,25.78854435747685,60.2374728619182
33.768184984036914,2.162317704038884,9.297367550877933,309.72858922312537,341.5178599476103,27.37316816417036,64.66264576788429
38.94919879567291,2.494257940652314,10.370460576869108,351.9141362895035,340.9994537270056,27.22406087214272,62.75860565994557
50.463591972913704,3.350848936047041,12.87024224311965,364.95147443629895,300.25897774251723,24.120626541300265,55.45310942927034
41.139258390852355,2.323252653824106,11.762344109790371,325.72583629064945,318.3537807664064,25.091393570392892,57.54449247584637
33.65054682955286,2.1130326581662406,8.89247101464299,293.302331999236,329.3592008150048,26.671559766207242,61.400877802989235
33.63819677895384,2.1790574734568775,9.051957216882926,319.39082090050255,336.32635077259226,27.618430633364927,60.928081831580805
42.01195417193472,2.225909175500317,10.845768386261792,316.56508885861723,321.0365160317418,25.991400628487458,59.26331271735742
36.78269054511561,2.3968448179898174,9.848298926691465,318.96805175308293,315.01306002723743,26.25897553493168,64.08086466311333
42.3983756805881,1.9123709753595206,8.451177724750691,282.91233453676523,326.9690675267926,27.20442158561343,62.37853470576727
51.88717144937206,3.452418454528195,14.03658052050253,396.4151263606584,290.8448309450332,24.019996330787393,50.80279580963498
47.03652153406696,2.4359585036853373,11.258050477797246,345.1106514998494,327.19149977215807,25.178036329335153,57.94778831120434
35.14619084201281,2.299096070122129,8.620206899057512,314.17373640270347,315.05979607261264,24.495776943876333,52.77604455749421
36.040597448683585,2.2593101128702386,10.084749652707366,304.61113031050235,308.74912338184737,25.54574127925602,57.4342634412258
34.55159010660061,2.346775640551464,11.368453292998934,334.2703051801241,317.70161589418325,25.740051668953623,61.40328856612987
31.222850375253593,1.8109177989067253,8.37958615991053,296.957736694929,314.25247896253336,25.493438978931767,58.08367612562891
45.723330993298184,2.778442403166447,10.266875447436547,353.8265710139342,345.8385934303371,27.9568131876295,63.26388507831962
38.74523091071437,2.5320676147797707,9.490729962921753,334.7163083603688,312.1294456484892,25.087348820939287,56.80952511620768
35.73877105128008,1.929824623938325,7.856619651639297,291.38404811836097,333.089311627205,27.8838073923891,66.76983557283917
42.454471858153944,2.220711466362894,9.938161925422161,323.11584542211625,309.8530139458086,24.27944417387982,58.492255350965344
49.38496451098089,2.883424264598706,11.513684088748715,338.88159296427403,287.971926432274,22.644189713381742,51.29925528052295
32.083432583983644,1.8939125712999132,8.602667863153425,266.42996017995,329.2888066405037,25.754281592904103,60.076809156791285
42.63205065793186,2.5321082300814326,11.739498684120734,353.24976473129624,320.84912959135073,26.03856783108243,59.66906712740845
48.081301068377044,2.769975175197435,10.750765563603977,341.4137086456064,320.1235278580996,26.51093743404215,61.19902626375167
37.331133899031705,2.5680399872697044,9.040120893315095,312.56644295484654,340.59892536031157,26.458399019710544,60.08732131813698
43.711204414879695,2.5782201506483884,11.460949456584352,349.1847277006458,305.1314780037511,26.024776786115975,59.11947833139464
38.90399212289073,2.6627267547472795,10.259885463545116,322.2183513320914,305.84529702346634,24.600789024833155,56.859586654194665
37.83466264710548,2.3522832454360683,10.772816476779473,316.93977846881745,304.01403516396647,25.368629066138222,61.250354813309144
33.03818973620677,1.939508313669822,8.781397215532355,309.7688303505453,334.1496209017559,26.55525565619476,60.90128110985272
41.403506691498066,1.9562034501896977,8.13311097050167,303.007697023485,316.94627342624665,25.308486465069763,59.95685821968959
40.021452641030876,2.6044209687524162,9.506528766791744,310.425680650447,314.95784172016795,25.72736283249559,57.34886512079216
34.35175509746098,2.0977195600478202,7.419421434463386,300.68403050507607,325.1933301311673,25.920176600271777,62.21097964800965
42.236632326089484,2.8389373881402133,10.726054557294528,349.85449967735786,340.9262691699459,26.470468076855617,63.70151350432983
48.07753272692646,3.271403296923174,12.755449972324719,344.73753199085485,308.2144452914685,26.810719430107564,56.872158857979116
53.33640199053379,2.9331909822743443,12.238693764789929,348.28389678553896,312.44624101191835,25.39488219151179,57.24838660046547
34.16178382985883,2.23988945358783,8.81432740308466,302.97397290602663,311.15260655183044,25.435999248352854,60.13122302590242
47.25310249688893,2.834038200721433,11.161561277295094,348.84194352238217,315.8115634589126,26.644464756786686,57.49346706121799
46.81353107041022,2.6114930263679583,12.682665464621566,334.50149257838484,290.8461726664683,23.478037752320017,54.50314151709976
37.69108762366755,2.1774536925700674,9.323437569805044,327.2430783850031,313.2476369623733,24.442465244077475,59.1942587390743
44.592324005641025,3.0018692871567723,11.91755631904052,368.743959375897,309.88829462185583,25.025381697481272,57.64145607387362
39.58121832018155,2.5552268503516626,9.73715158799662,321.40499630848205,325.85264125892206,25.136744322906356,52.934423649396095
43.21195617630285,2.5013684812772286,9.620433139022344,302.64921352443315,322.45790382657395,26.583340487143783,57.29216783404255
37.64770183398465,2.588466648449443,11.705415839728879,303.15731801893804,285.9454850294758,22.9020529026679,52.14163638576522
32.534539838195926,1.7835245623912672,7.581468727611942,296.57417460896227,320.0856478125753,25.8421225379035,62.16030767012744
47.73790111202031,2.834316150904852,12.529114085214488,331.6974309909185,312.31162428805254,24.185755034207972,56.07111218814489
49.773219848000466,2.9281340844086494,12.394265720070278,374.46346458141545,302.3879766057125,24.016328266270126,55.25385448708399
48.47791226420016,2.9870504787662204,11.407307685921351,324.0769079634429,336.0928487388857,27.093166205803787,56.92868312405901
41.69249046490417,2.9052205174050916,10.236176468112493,326.5396075545302,328.2810671475097,26.11615578585237,57.75688703896045
46.42618446760163,2.942340052804613,11.91663753899843,384.28051828766803,297.2395081991976,24.54392314737253,56.41475812556781
45.21273258618509,2.5274361646337242,10.11895107102903,338.34297694148694,314.7195141778472,25.422809328651628,60.22449172575351
44.60723571523953,2.364727554247563,12.281324377531453,330.1396586898471,315.777121831271,25.993978205221108,63.39459990070446
30.756355041487485,1.8499024608401267,9.765721446994778,303.6730837324267,327.1613222755244,26.05235909534084,65.50848360105886
29.727836885255112,2.3140020107673864,8.698508267270872,292.8291920081815,338.61511064442294,26.984257370629056,64.20546558344739
34.123126576927035,2.1773748675085205,10.19984225961831,285.3819482668323,296.13984855904334,23.619171825041953,54.413841523053264
38.97486994476336,2.091091724416048,8.807659504276437,308.03416348513724,324.5768148128022,26.719439561705816,63.472138723959716
52.6590977794428,2.956150302332736,12.419961101156131,378.06928024545533,317.2609221802124,25.518075926812156,57.52955673163468
44.781862862260176,2.379694742559684,11.392209618456953,317.81614416554845,317.521023000527,25.682104643119754,64.41029741502925
54.790078373309896,3.0733526362609154,14.299546117375339,376.5943684980636,299.3873767182643,24.834659365480725,54.85274853098523
47.582148028825465,2.3384022749476445,10.629914782094453,340.3099306020415,299.288203059413,23.996351453787426,52.2388623882561
44.87278458451767,3.080084911674669,13.261137198282302,342.8345152712935,316.22671076861445,26.37312439395686,57.55642631548426
35.632842718208096,1.9407555453622973,8.877835403636231,309.3839722277831,323.95220514821625,25.656795603902466,59.56999275869822
39.5744669853607,2.693159711564512,10.47350404451169,315.9723527439283,292.4562805999064,25.0148005838917,56.29221347654209
31.768451469360986,2.0245949305711437,9.149408916626466,295.18559635295674,316.239587634862,25.00083407943513,57.43233787040425
35.3622551374272,2.09777788011625,8.463296974272227,292.1749174464846,334.24230504665206,27.514254092777517,59.75215278720495
