0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
30.249703560002608,1.9839876007274653,9.148609826335496,319.35248914248007,336.34114911534596,27.080060340192198,62.285255485111506
49.07775617320897,2.8227843141610647,11.808377597376769,342.8776002497813,310.10580743116634,25.49079189314722,56.6421086191124
34.36475049061675,2.169015521294804,8.016029373200578,282.3756847939236,305.739171213721,25.30960270421071,60.20534631472924
43.880488425551114,2.671368834875793,10.854133288385038,320.4804741062241,312.8308335717856,25.673401007723832,59.1361658087172
40.42877386535025,2.3536090478258487,9.509808396230857,321.73147910785747,316.3473000793812,24.795605160059353,56.55346786978328
41.01441608144036,2.5280408101432097,9.871246675902574,335.9855005022385,343.10632167204767,26.654051552663056,69.51354852244867
33.28529897198784,2.0316269404213676,8.323848601123707,319.42430492179125,311.3747500593181,26.278509846714925,63.33914534081435
44.87726060153487,2.4949007684574043,11.094959964333553,347.81972149316493,355.41342624109967,26.80518248691367,61.57765073017112
37.9554319185472,2.1713201675116918,10.009067533110482,321.8538856967002,297.62914129271695,23.564344913433185,57.247841643062934
41.39682574287949,2.29526762757805,10.153515777993944,321.60258758079976,317.5049780010217,25.345725106206785,59.134700086480876
40.3742007307086,2.1778102584828676,9.02048463337615,297.35668271978477,310.70354760100423,24.57682962818235,59.568340302005566
38.63796134540289,2.6093891989191995,11.3799669270092,337.19889052604293,298.4718959840554,24.892112843102165,54.83781650406949
38.65264030382123,2.482893572036409,11.280936505210896,349.1014354633367,308.7038407711825,25.929786772842295,58.07181423000977
41.746905478943276,2.2083570839761784,10.270530956838984,303.82608577186846,339.9462787065983,26.831441613986907,64.44900478382812
30.848833646536796,2.303584769274081,8.685737578286888,307.4084132580529,305.95861201268997,24.347673330702058,57.849195524903934
35.2767585334032,1.9831791729179116,8.338829582992517,292.9361530080621,298.3258938481829,24.010987503782523,52.88433319412066
44.00294088506748,2.452699019659643,10.780516772231321,328.53106913649736,284.5839811149163,23.854997156963343,53.595744984671434
33.41955558931333,2.0026406968468424,9.058053128772885,296.6412873902596,333.6241028906307,26.900347241424342,65.79847521078396
45.94450136003582,2.52952560573886,10.300647473853473,332.90297844785675,318.83110324007345,25.43836973847595,56.31023916329533
53.79161160912385,3.3258710852320137,14.822709528595945,367.67817840300336,294.90111781167315,25.2837454089325,53.59237305781769
43.849269539155635,2.3384761616087566,10.269064238363061,322.7612639501799,312.6063507363823,24.342611437330415,58.0639809952911
40.80313964675174,2.60417914949764,10.634319319033466,331.9049231091119,302.8597737570363,25.86370284346567,58.329751164948824
35.631215355343826,2.0338567688120017,8.91224404588634,277.7595163104,312.67914426349216,24.25231395269015,57.48388070122139
38.29554744145212,1.9695036037353284,9.390231486531027,333.74636232737237,328.4727808093652,26.11027400928849,59.31937194341546
36.67413722276376,2.255458211334707,11.22107704407334,322.8522977379578,319.95201143444075,26.062201253172525,58.801776959190406
44.3465037771179,2.788149727012028,10.904642436178474,355.64970904254176,300.84305838254545,24.005108835919508,57.44877718644434
26.22456440957936,1.7751191431008893,7.182256097383012,281.3446185874894,310.8895388471023,26.21528187047659,60.395329330902634
42.47826626935647,2.6738884377703833,11.357427933126779,326.94050620802324,301.3333555745913,24.085082060690922,58.041751661701916
35.326111439297044,1.7703503952217412,9.714940734626339,289.52565451343753,296.87062157071426,23.2732010676496,52.76685156906342
43.868440155425006,2.6507672683279933,12.294983000979085,357.94842417052166,354.63599452614534,28.386371165233566,67.53666869341741
40.08108787765651,2.3137046287338845,9.360330018019035,306.08992603395575,285.99525516285837,25.179400473901943,58.00162134352296
28.916087993896102,2.567002985805759,10.342044977262496,317.29990978295103,342.4976121486602,26.110720827119014,64.07776206442678
38.306902653780746,2.3281980526800403,8.628108081655547,318.3035719063444,305.4633112041754,24.664488475776174,57.44405489610038
48.364054245363924,2.4973516382009167,9.437465999333297,310.5456507888224,290.52630194354185,24.197493145141323,57.20648309263845
40.57350188837189,2.62393539008259,9.66103959506266,327.8871118069772,310.1836011838422,25.359427339938897,59.21029485133005
49.28307837610452,2.874305205936829,10.378430412777256,352.1202791948487,315.6630961718825,25.769358844696683,57.85479469535412
42.47486693279448,2.683051763554642,12.184801110759963,353.37426930669915,304.8279627526391,23.612382088208523,61.05268051704224
37.41079991477217,2.265977524814329,9.544611591727676,322.6214175209372,313.76478889779537,25.396027833700362,58.91433581630377
41.92375873521538,2.730646018240867,11.252485328259434,337.5195075220547,321.02451399132735,25.71233465200796,54.56665833289039
32.073511007138585,1.899102786201422,7.261150450678243,272.5640028136316,303.0629938609889,23.93780589544493,55.2961813156522
39.371233553324885,2.312541014764552,11.333243923711498,322.62699757737914,301.0292891620706,24.597934291943645,56.672231416242994
39.08602235406945,2.1937126609430404,10.607071516380172,326.9796925379715,298.984468828211,25.19985296026419,58.68008053220476
43.93289365505795,2.546203449222873,11.320879362598655,355.3020007506659,325.13973267314793,25.790115495307347,58.67125928873783
43.05572791890321,2.8947053547477033,11.93839740391533,327.3398450700326,316.7126239106351,24.724035364306477,59.61631037344251
37.12976870688316,2.35790011158627,8.029485465762003,305.0636982271739,307.420298976108,25.703207496254343,61.34050919861956
42.39474502886486,2.3766923711364547,11.588687054259653,339.5391234557089,302.7015468018565,25.986801952238213,58.75568625766101
39.14790196412085,2.4673502030199406,9.771221217256171,310.60245686763693,303.51057756671014,24.072674682756325,58.35594707633273
40.07607004243054,2.6014264179820406,9.366553993240096,339.46190663762263,311.4343143451925,24.154828770297463,53.51752754622114
39.14488842153594,2.2403176331159242,9.112455098430972,326.6550593107603,282.6346593856697,23.97268454704942,54.42791960787991
29.41992386343762,1.882454887033897,7.4269527596582785,281.7060324196631,310.8492902343322,23.91002503642449,59.12307539561267
40.158881785750864,2.5536935847828635,9.833159416875727,326.9166517266687,314.7366142124526,26.539523835209746,59.948165988563545
44.324664112562246,2.6193445693166493,10.825867780976093,309.72555292495616,315.6858788641495,25.79335948821296,63.551882468497865
49.724121369965715,2.8679668764079542,11.421092557217893,336.7527843641749,318.78570773515247,25.733454382502387,56.37390504694904
42.96870897847297,2.6052230918566637,10.368846549491579,302.05206486226297,271.0496715337376,22.18629164862915,52.14161269140794
40.514173086201,2.314455834963178,11.749642863976257,335.89811860562185,309.3009930960744,23.976179846861015,53.6578828674748
43.30850704472259,2.715630516285154,10.548366364585341,347.24063593080695,315.0581814084661,25.692936637862744,60.41492547701824
40.89027262989981,2.8271541077523206,9.980186696677503,327.0657408125675,308.16328047438964,24.065331095973963,58.37665876211151
34.12786394525836,1.885183249436226,8.8422390801417,304.4820509660188,317.8979682647263,24.633906146664923,58.5618563153143
44.13793624998484,3.0065016270351026,10.792707369302834,332.1466693383747,302.0763158672747,23.80195567265431,53.31301229746739
38.87659131495564,2.235660400142913,9.139632338827683,310.59088216123365,296.6433424663738,24.502440027984346,55.28215787125055
32.7681471305841,1.7554949494322507,8.827852577766166,293.18506156025035,334.29843093885233,27.38618533472043,64.77484952529478
44.16667774126023,2.884520601134404,11.161321748125456,345.11068178185604,319.8082275485418,25.531717682703633,56.77885368938399
32.12296675342298,1.7560805695034918,7.966611743950389,271.6672101540558,323.20191457805146,26.14023529696759,58.38880932425701
36.41800279609217,2.33033894496179,8.868398995566375,324.95663729519737,326.67880114339147,25.65351555973757,59.691587075697306
35.63884517429877,2.7485111004763496,10.857733506702859,331.47020710356117,316.6653442632392,25.408284414909737,57.0214162984942
36.99121100462255,1.9350668449437056,8.980040282829664,302.1127729041312,280.88642188390224,23.429350867733362,57.35217085950155
36.286409986230986,2.2070815606960195,8.212261627904441,305.6784513409928,319.6227599905661,24.519110359118912,54.986182917936574
43.51313078787375,2.682424656136973,11.532894629314782,338.4226610089531,322.1210731259538,26.12211344712003,63.06474774118027
33.60472394343453,2.3529504181279726,8.655060587123694,307.91628369395875,322.5202207974586,27.02407816625649,64.33650559099331
38.13544459767022,2.580579180521079,11.3332595296464,324.9389667917021,310.0527992733201,25.890690596614537,59.83681885914243
40.476660209335165,2.3196054786109226,9.430728649128948,317.81525300983037,310.6545482667355,25.61868846609753,56.538420621004086
40.14148859167652,1.8955506818612793,9.313652708305142,307.40083300130163,360.12044483280437,28.61589656772934,67.17016201653426
39.5850424229543,2.3675333525021114,12.027156705251585,298.0494847830663,298.23479504909454,25.120167479681808,54.74921986661977
37.957751530168,2.2708095861724855,11.280414440731795,314.1211783702131,301.97924797205405,24.52275696887107,55.20867352426894
41.944278146295204,2.828382793355617,11.759551904261944,339.1154904618985,310.56833948191377,24.93881566609237,59.335137213668034
40.709187473129404,2.6543647228609077,12.361875559886476,353.82453834629615,298.4131831487267,24.412329055412105,53.485875197835036
31.362989530648957,2.1751637999311177,8.48535798509614,311.3434182437803,311.22754871979186,25.87713957792599,60.25795582429813
43.36178969698231,2.368064603632512,8.4840608206517,306.57404538709164,319.49129080024915,25.520427320897785,59.254546175116275
41.36762301118959,2.3428306798743654,9.568763858658485,352.5473865083637,307.8231917768092,24.486792301661776,57.280085703143634
41.72724013622703,2.288425284592274,10.54087565541493,323.6136923062941,341.9310926709249,26.661842833511336,58.83797374454058
33.855909442479025,1.8969699793103993,8.892178384709323,295.30627800852363,330.25947997392785,26.99222707215509,62.09748872654735
33.42925823757759,2.2882121764349788,9.492531956015474,292.7690805207464,305.7258976329646,25.983507908834916,59.2290151100098
47.54287506016065,2.4739994577817708,11.425820781320919,359.8807836416497,321.05788026653255,26.917552650646186,61.405259176978596
