0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
36.53783298548526,2.1835722461928895,11.368272382422832,299.76572994812057,323.3322205607227,26.42761432936889,60.72862304085374
37.20585044037864,2.082375204342166,10.279780701394692,333.305326902294,321.39996732662235,26.387432850262222,56.86629396633291
46.60064997332739,2.724476699936551,11.289629614740873,350.3553719424042,318.26376315016614,26.1901002018243,60.55912024103033
32.78789010156153,1.7174328277711222,8.321227454788776,279.11051882117135,320.19714954937604,25.159311968539246,56.53590908557581
39.259331582278435,2.0684619247033416,9.795280269084127,305.2118131330617,320.8013485535253,25.71147426350641,57.020901635541016
36.599721978225,2.2988102031401363,10.893189046239891,319.56828583642385,302.2444114631581,24.53939335246569,57.224405714961584
42.07370490227992,2.2809997074603485,11.487197405305063,329.3800883572792,300.59077294681117,24.505399648560175,58.23591308886605
42.01141662266882,2.896734946187746,10.290018396104832,333.956412503217,305.06608175964,24.663313389764724,60.78127875382517
45.3436460109926,2.1581823460450154,9.648864785006243,301.5877899723821,305.4976267956429,24.663135871321646,57.316788852224484
44.66071699326362,2.7079578200154057,10.324545243870144,315.66113554314984,350.4199778346511,27.492828186579985,65.82866100463124
36.560254640296556,2.1974450317572907,10.04439066017578,337.1378871608045,299.0730905932579,23.91020253277761,53.36865092871033
46.124021090084625,3.1386883417949925,12.78097400399659,340.07110585487,299.84885980697226,26.072422836858372,60.24776139443142
52.962186414905865,3.3769206456854297,12.605103286810046,368.32776029648016,287.17888537122946,22.762013729584307,53.357580500226604
40.64172761867598,2.6271768733313157,10.3111678497746,323.86819881569073,292.83608512615734,23.89594822103624,53.57034892097294
36.04033733832909,2.482843984148677,8.91128393271358,301.1744821038613,306.17894674543385,25.450541214009966,56.42222225287459
46.77240853198528,2.6782074219601886,11.31877834273117,338.8961131068336,280.2884644132941,24.11831258018286,53.79857583128207
39.47116532833512,2.5450187601463323,11.82531059149047,325.12385281538764,301.0507321290408,23.747784298897486,56.10428135596564
40.42058395345615,2.3957746171632546,10.094479588334533,300.2516443165587,295.5536146603172,23.466705615546676,55.97551750722276
40.04339864738232,2.8148392728748846,8.825393370990232,293.70507238049123,277.4233196205743,23.415531931520956,57.06937993533929
43.30730754242282,2.562950663325975,9.993168372415669,322.05464505927677,302.8522857416407,24.999728893978073,56.74031990579441
42.2768607396729,2.6736960170492785,11.587681049871403,343.77497150376865,323.9458662224401,25.637840246302293,57.57156666010191
45.08525212505448,2.4894949884656867,11.132336905747943,347.66595942708267,291.0266165388165,23.769242673056745,54.152590922724166
42.72551298673977,2.697850854277472,11.61898128818919,334.4071043064332,310.15155568406806,26.028564656681837,55.658824005709484
39.367272016026405,1.8572366914036336,9.556276917727807,307.36653811421,310.53138925351396,25.848576652168042,60.21022315218588
31.276969405686227,2.1928159505200973,9.207358978807589,302.7438525294993,337.3292953312168,26.41531104543964,61.03313797816937
35.519501445207155,2.3654810508146515,9.812439017049927,314.94866359727257,332.21539215954317,26.723788353061277,61.805717083981435
35.071504455167,2.118548059882505,7.973658318555761,288.5605490945018,335.8899854464432,27.018389222853674,60.831710377301135
38.18248973539079,2.2414215127897528,10.527300361139288,338.80593926763333,309.78390731616213,24.758728851542955,54.94199373305941
42.389500280631495,2.1213901568725424,10.658594047888007,322.1142004102069,324.99899405095135,26.250956781831437,60.58007016338819
35.83213407837876,2.2887506911315763,9.649318811847923,322.69247210501555,311.57102775201867,26.32463584377595,61.66316545637733
41.747000000707544,2.3425950095275723,10.973097961865532,307.30512636817036,298.3706847628448,25.018795146232204,55.3223918550359
41.98060242539591,2.251875294067454,10.474774195528932,344.3870960455479,327.1710621950521,26.567738928598796,62.317717707345096
38.06516719921583,2.6127485550154477,10.970165549931952,337.27377331098836,323.65933645232144,25.512063436129385,59.911161670632794
50.55482243995557,2.9322529290424613,11.707816595556906,362.2374473440491,320.7997472077806,25.284540974418327,54.723039561932964
47.34754113146438,2.8363894795962583,12.803613380917033,350.2500152479148,299.4297975591284,25.047345530715603,56.69435008197094
39.52936449785757,2.5759214132780355,10.443053283550116,320.92338444563285,325.6881568564654,25.378879495732722,61.70946114353622
33.15071159963954,2.1758983329072588,8.505125707655518,292.48668391668355,329.6222065382268,27.922827213423705,64.69791114469164
42.52717020244094,2.106993129168013,8.436566254226854,290.4671325512516,292.7959935260812,24.058867308308898,58.762244487128456
34.243484912173045,2.0598003584454165,9.417025088631517,308.2993750810691,302.4110114766978,24.947002105277342,58.352941547390685
42.82834951746226,3.3865449011901125,13.243121643907298,351.69025682236406,298.7564379845422,24.422254597179652,56.55270745019827
46.137286561135554,2.459478448282349,11.57435982452993,314.425284987217,299.58948743205696,25.559574192300232,58.3844949536403
34.75650051655849,2.2014932072227342,9.88100435219319,314.0455102458778,339.5011410168808,26.667034514158534,65.07694852114959
43.88837337277665,2.4785214848362975,11.254199161207719,332.25898724562927,346.9982856474313,28.739701918783712,65.75605220332216
38.50318165316463,2.4982399636338597,11.507891719384332,330.7051846504557,310.5154757079731,24.32273302212374,59.20856513326529
34.04456199088753,2.1239837791286456,8.11686304664998,299.057238023453,321.2269562472039,24.89122612846731,57.30561040583408
56.81868711907691,3.2737574093465938,13.247417149611204,373.29935642890604,310.8404851677351,25.84517236887006,55.842706444323376
33.51350197100421,1.9402872455143245,8.825775906548596,310.49639005842363,293.9533938771678,24.15664671046895,53.20877198358545
44.41918041655469,2.212447510605657,11.066693850162064,312.9759570508744,287.92385961101405,23.981172893544638,53.37291880021698
41.823099678565924,2.689775376056133,11.385571440718365,327.4916587890512,329.3350084485561,25.136311333714808,58.8545833233055
41.5744277785279,2.135756775300247,10.694612959384235,319.2072596243874,297.2681491351543,24.24529393733638,56.30217497387196
36.424344126712306,2.262440605581542,9.201422698301391,287.91186011734163,307.0267271087596,24.45957873203952,57.27904361883271
45.813615731178345,2.180668694844617,11.838808396469764,321.5485284893814,294.1937200272386,23.719206749352928,54.06639045852468
37.58791285940929,2.1059789533047026,8.541990588290538,297.9803860601803,301.2366559856879,24.145805804863848,59.147851552715466
33.71578278007706,2.014129707060577,8.962601572763996,287.2785009718264,330.8629458192709,26.772889863563318,62.484035922641155
33.45969388008496,2.322497122666352,11.20008909057385,284.2303346484865,328.3621373504293,26.030701296556423,61.90851495360927
40.661563625029466,2.2732451474975357,12.234203682585168,322.28084482260556,304.5940441774307,25.062734016169358,59.05879394117525
35.9560255565372,2.713514823496356,11.641434214881459,336.01473863814124,322.30695585498427,25.099509612258522,59.07297423106147
38.254319073838516,2.42546396304878,10.119780758523898,340.7130129527368,344.8965959417541,26.465504771738026,61.65903864911467
37.48664813847975,2.224923665845246,9.020998201756147,314.6353257190423,307.13517139743726,23.804960718740688,55.11497507402544
40.54107384041314,2.7297070275679096,11.569673504729309,336.6953413184009,297.80301196055774,22.916248680291805,55.20334687983805
48.15069642921031,2.92854425906277,13.763300840430784,384.6926865523058,325.71499920974935,26.751588545671137,55.560957667648324
30.959652074901623,2.180414897674324,8.5993058788389,288.1303295182749,329.0176746862206,27.74812747085267,65.11330746650853
34.399601524181406,2.1343960511444324,10.990486691016553,311.695893449148,316.8633320927702,25.823273275767498,60.97517468236375
41.27826231808162,2.3059263095951485,9.907681814805951,347.1668116863473,302.9852017415816,23.518797143979263,53.476272357753395
41.32608781717338,2.473478702227968,10.367776367322675,330.6993233469055,312.7197697471306,24.971257852010098,56.897312399668856
47.603593879616426,2.6371155982260084,11.4298267063442,362.9554469091239,319.25981531187153,26.10990327862149,60.155665049355335
44.74354283878231,2.463523699253733,10.821103916264466,336.253312811163,310.51163121335406,25.23667357500539,54.741817060563484
33.62347641707057,1.905162006213312,8.720226388658935,298.5617092162743,300.19510651635255,23.994078996259006,53.62419863231351
46.34890390303891,2.3231542127355533,10.936430300987462,322.44895713495595,317.46831469709946,24.784701244762914,55.60688477518017
37.957012342420875,2.0867051970519985,9.333928113164683,317.1934062422707,343.7478566357432,27.924537325919296,64.40251830662132
40.51301067527113,2.257074192407111,10.51117482637467,323.5951061013272,325.0324556578629,26.296950650025835,57.571908093362865
45.95604629278147,2.952870421231652,12.132145785565566,355.98779071301067,287.5894948684357,24.507251586529268,54.800871291592514
