0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
40.401634358810746,2.8205630423024237,11.32663253047178,346.6727746380233,307.83275085978477,25.3107675507279,54.252445557971484
29.255560369996083,2.0609043190273386,9.003172059922385,314.33715970056375,328.74894332506574,25.983658746012196,63.71398693343385
40.07336510403768,2.4350933578899365,8.750965705803782,309.9328892949369,325.6476212310671,26.273728326920295,56.79025165087921
32.162428797047724,2.275641512723344,7.979728522425252,290.51005608099854,320.0596894563954,25.61725994901378,56.626550436128646
39.07185307956565,2.411283222085352,10.314870654283434,340.11079261150127,327.40267321513295,25.0631577175168,56.08466643804046
45.852514615990316,2.223128200505465,10.043316066441806,322.9186153034531,299.0962884125764,22.986872814898703,49.1969515847723
40.13190675786574,2.7346585606687177,10.841037040222389,326.18100972642276,336.2869971689738,26.77884949435115,60.605032619255645
36.85180182364146,2.1931135183728316,9.378115991663217,294.96787989307944,312.09069522693227,25.605034118139145,54.40809699351229
38.58425168506171,2.2318387085187648,10.539059702268586,320.44097162836835,330.2552410767366,26.314339609208535,56.597006075796116
44.68934088590381,2.3217794852602176,11.420811180853173,342.1538292466986,327.8711502596538,26.274920071433908,60.27454394642474
35.781759581474276,2.131695775125619,8.97321199894616,302.0687127043416,308.08015863031716,23.816116803721865,56.55549173761199
44.88131582738939,2.6010287652178,10.925525965682422,360.86362715201074,306.7867722997655,24.45663318607198,53.478096606804016
38.09047596341304,2.335706846054981,9.485304943812785,322.7674535806415,314.6248072711254,25.378513200728868,57.96008957583886
35.015900628402,2.38317697391777,8.962016933434873,304.5764649107522,326.01239071121705,26.001047391903164,59.240276819444595
36.48305039563011,2.156971400480545,9.618487538831445,299.19433706961985,307.2288952899933,24.77789550262703,58.894876977908304
42.0855775906024,3.1800790579140017,12.169435332518344,383.5681038921971,365.5256464729162,29.371405164939635,70.37101405322642
36.823531664718466,2.421669471054687,10.482893141964317,304.042172566645,310.28545648837445,25.01469769023144,57.622075950933734
37.10496574103334,2.3286880711250695,8.131910812585161,303.38635999320456,327.5471299025955,25.77329259399695,62.2627204169618
42.39615190864179,2.4960335179996584,9.40584651871468,336.5646305819051,340.5768134155646,26.30397368306787,61.93188737298142
36.38410734971846,2.1308560680007282,9.530265798845624,301.03096149746443,316.7584153157414,25.340787595741933,58.0265198857007
36.30388520149844,2.0698081351439996,8.939035707302637,306.2650452471243,308.0890180641665,26.018735092847646,57.597207497015
31.71551706403941,2.1078596245511028,8.785108050199412,307.4191080678712,316.1154752437107,25.055870549857413,57.48986406511367
35.812372328993916,2.0928829005210083,7.953499797316271,305.14839145267104,328.5490373094773,26.87131900391765,60.176920909364135
33.93890532232226,1.9272549854021321,8.425143410962086,309.48132817906594,341.98407938148324,26.718716487586665,65.2544845176263
35.64019450159141,2.564079515570775,10.449436531299233,324.6511985368975,333.88358336243107,26.837437867233575,64.67752452512765
29.261383332738518,1.6847304514600612,7.608621463754514,280.88429615515025,346.797378848512,27.108104150012547,62.43008473334474
44.124996600090974,2.4184745136808248,10.308823971671506,325.3264926664596,337.61773536833095,27.731907775761318,60.70387056282347
41.37885396350902,2.4086621308423104,8.936734746515699,328.1642316039669,311.356164325268,25.256433488626577,57.49196375001127
30.738788775713434,1.8761841624834308,7.6005584810729365,277.7246343145275,347.4091847172089,27.85448338711475,67.46137800486969
44.05086845790737,2.8043709532003267,11.356950327877872,351.2973452011503,308.3021030546267,25.3751074743939,57.66792011896599
43.73424173212163,2.6732020151558458,11.301513903590346,345.21474966594667,331.9262227117932,27.445715266649312,63.56242207436081
41.82938370471987,2.280807007286736,9.787122381916735,320.88462337478353,309.3191814540891,24.695385336346515,58.25221308397141
47.77348444516847,2.9189027166235237,12.468028763728894,335.0307521591285,299.9019145096454,25.79116515316767,56.95439211597148
35.8991310747302,2.093510003492973,9.299694845513061,302.3154105333405,310.86308045944185,25.462724976234067,57.03461685759699
36.5439346257898,2.1757221161918205,9.428459458991423,323.38159863216674,318.26808762192553,25.68391414600676,59.956385439202215
35.50988955208733,2.675504501836096,8.585365104088485,307.1694391202391,331.75296527159355,26.40985705874848,62.158858652932
40.23663190545639,2.233955571070803,11.393608016452088,322.9013448447473,297.0327467458806,24.316800645236455,54.44386463966599
51.86113674062789,3.0925170552032206,12.63114713089459,357.8136782886088,316.50758162110066,26.135999214810163,55.838447451930925
33.02237127031103,2.0666984408039166,10.172429184356334,307.83253171818745,335.2051977960809,28.41591920782056,68.35733824241255
43.739058518277965,2.8072316179933883,11.663296504772148,317.9710138553863,320.298774176747,25.277088658806427,57.59121009946733
39.73331943295191,2.221192383303196,10.065053690559456,303.6721772958901,317.64121893437465,25.518082055976784,60.2691671145384
41.510159609154385,2.3579678113330167,11.887273435165906,328.4261151855307,332.85777292008555,27.49387355907074,63.53345579636367
46.76379448053403,2.942013007398962,12.473342752825994,342.08511634511854,313.5221735966837,26.13154958067238,61.97245075306712
40.57113058356082,2.417171012779812,9.1033993014254,326.93579936276154,309.79978222800986,25.552045841015335,57.02085440928951
38.08656152069422,1.9726268113260992,9.08527489956985,289.0833802117854,328.2723591586403,26.11794257091774,61.579162375169965
40.50809504967485,2.7184117857146415,11.459708462080007,325.5765813425096,301.7453186994089,25.64329624185561,56.488215084584404
35.000427136347476,2.161502188375453,9.690048127823477,298.82956272929795,326.0109450899929,25.697844417827785,56.91033550726726
44.356701767880594,2.5335239160644556,11.610128490872098,376.9455377998032,306.34609914964375,25.666723368460396,55.214473074244374
43.487111297141126,2.5559141884195693,10.408299198991214,321.65799386726115,308.82662983165295,25.616585802477555,57.05536060270479
54.833486881692465,3.0944694698993085,10.783421796034684,376.69139980832506,326.1670369050858,25.97389556076463,62.7325802241827
34.90435369629152,2.0999403844877023,8.140792645907517,322.15690982827243,307.97919435739215,24.586531041597375,55.80264380232941
49.86670056425944,3.3804327820595073,12.181828828195227,379.5885829229466,311.80959943058895,24.902389287449928,61.35062180614382
44.356021988604816,2.993439136725656,10.881571501878861,363.0299232181658,303.28875608941047,24.45320337995988,55.12150287083705
55.10474482513633,3.204655175096021,12.44053088360916,347.3504335371711,295.8165433776859,26.400575451656376,54.27007251871115
37.38813428418085,2.2103235295468773,10.105374735205464,319.3204454228937,341.0435377710774,27.29806293278686,64.97363940675636
37.15969296987144,2.2860860344681515,9.808787973674482,326.032144586861,329.41666217432294,26.616758200598067,64.54892408441502
42.61944959170768,2.5061831753912096,8.590969670518856,326.80797620456667,324.04062868613204,26.68820214193727,61.841836150099404
40.054095941624745,2.435126864476706,9.26362457654668,320.7058855684931,319.1775475881346,26.108648595380444,55.4014432635475
36.64770062957902,2.685077532828981,11.43104307710581,330.8885908923022,309.13865304059107,26.39756495567599,60.19702111690451
30.359103807821917,1.831981456889615,8.089935460318278,269.198130864204,334.81245211080096,26.71955616122752,63.41074291689523
37.317934667646135,2.374730860654604,9.499889016323031,331.9482149096435,328.2871938384746,26.059538832423915,60.76268764189193
50.857873083067105,4.022322418722764,12.811101871437028,387.3780149698284,324.7826992846652,25.716027086383015,61.9058604903134
39.003747179145364,2.2719652604423985,9.658856939328391,310.8638725872154,298.11640415624566,25.572855319721942,56.453801279692435
41.59032343643051,2.135146171063394,10.357245115140229,328.8859759909185,331.85418493514464,25.227965797868574,59.74566843465412
46.19481995313759,2.619427389919478,12.507314926612763,348.5088825234864,319.0151867725917,25.94132049778467,57.89178931402136
40.02767243177816,2.8070095697669926,12.214964853211047,361.13994244668777,324.9366703557121,26.225283555949268,60.6921317874577
32.02675325137823,2.221328012671144,8.250718588359996,277.96253977890126,324.88077223220427,26.205230540608415,61.358397039785004
41.25540573129037,2.3136496139423186,10.771286522192632,311.23029525116675,313.6964167278284,24.549430949582263,56.189241634877064
36.20449507442776,2.1354654190655507,9.577576560227929,315.84303023595356,317.75434870632074,24.757621661142416,58.520744476344106
39.140613988019794,2.0832722768865746,9.633853745637765,325.11864244580545,304.6267530186069,25.769561483568012,56.41293796213351
45.5362779098969,2.6969776154287137,11.054319833087929,310.47717357244153,328.27892753540743,26.790362692695776,61.266228792498936
39.24126465717944,2.406679595429587,10.743111457626513,317.68431555494215,325.68093459324945,26.534447083217795,60.38918710377084
38.314425051386365,2.7507013059908756,9.74521897956771,298.379887933824,315.6003489219821,24.05425264123442,53.58396777101977
45.55783514499036,2.979116702125974,11.478178959648403,333.19351363148996,333.1401088063696,27.309390470892225,59.18464316304121
42.806791200095454,2.445968359064794,11.46395700383552,331.5371728285287,313.3338165059358,24.589586024430368,56.535902790850024
37.09449539669988,2.560512020580588,9.854124773280592,314.87655985053345,318.5024618365476,25.33445633489347,58.71967280675485
38.80976732893262,2.376646760911646,9.481773018214774,301.9240899666948,299.4921656893958,22.843144492065495,54.21042271375198
36.252989709733825,2.3546637294870596,9.758667332493351,315.1714548959397,342.332591842266,27.47710555088166,61.14689240906086
33.25573287901605,2.3433220058063813,9.208943535733013,302.8574188384735,348.73838198610366,27.558378505295746,64.62682785793477
36.576583975553575,2.0927451283016656,10.065815669592627,327.62144568191593,322.0031326150201,25.362218656345497,60.186456610423065
32.95385851138648,2.529477070939731,9.991607028244003,329.99989237102494,329.95464360377326,27.610804140795683,65.79700594023758
41.27742852435584,2.2118914593228287,9.673126384904828,321.6131722568685,305.825884290671,24.764038189093984,53.76150015255776
