0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
33.68967995949025,2.3422373633417037,9.586465615646457,284.35579193608464,333.08171635858633,27.0419641641415,61.8786498464407
40.831452405302436,2.314078480888863,9.951349817995741,308.1315483171274,306.8806858056764,25.934635164403552,55.96475566188976
33.683378811375086,2.0185514305766685,8.511485441059556,301.9093266025794,343.1976018712551,27.22837390344646,64.00439907717431
41.02142781802083,2.540185706460292,11.170546914753508,326.5187984454627,315.66423793410047,25.41042046178503,59.72567211986952
49.123815041888854,2.4911901529523264,11.27631775439667,360.9128818252172,325.0824762821791,26.38827385668381,57.10279766193226
40.686444790071185,2.1612363594299695,10.00160312545897,320.63665944018095,309.5721261565674,24.66818516318028,59.51261051650936
34.29906131192367,2.5078886729783942,10.839926634624053,344.01386894184935,316.90307146586696,25.758799575833798,58.81678746021976
42.15937165914778,2.7486709762270576,9.233087752766107,323.4039498907523,330.81514298729877,26.2943470569629,62.69098914741278
34.97572809253787,2.0907746719311864,9.035938842856114,324.9057835641348,302.50488768395945,24.263187560242024,57.38782584898842
35.33637882378314,2.2408500776984193,9.087648277304197,316.39424975021797,318.5651132275494,25.202846781363988,57.93207037976387
44.80794701980095,2.4451152483926686,11.564995334769796,314.6737828937932,282.87565878525834,23.288111665526724,48.97274663600712
32.28199969019581,2.138407100168615,8.964010567448852,295.8338586786266,299.1344931116607,25.823723783170983,60.50790049408164
33.36389983275128,1.8007276034612683,8.333541784302556,293.3481311634651,317.5695757582952,25.562953782304486,62.10906159141111
30.21650477989365,1.7665488160729885,7.269843899287225,261.52840982196847,330.68639286399707,27.396002688907526,63.56841773732977
47.68818787421876,2.653357922087255,11.599343945427277,350.1055299538918,303.38329588532076,23.632538699266224,54.66999485797932
40.340727649635085,2.371408390634827,11.927855400485365,338.2554454212616,324.353453204492,26.58854213301367,57.61089805250713
33.44738495245113,1.9322850883293465,7.9960104083808625,290.49384732665135,326.04259396011736,26.111467731042065,61.8129234943999
45.591687788572266,2.663042409390841,11.85871920679734,308.6216670058554,308.4614509890156,24.84347433948759,59.74518338625619
40.46385990805755,2.3356097623762637,10.891889430539255,310.90305142832335,291.25763075174456,25.449150207580097,59.285264293118104
48.47959627571726,2.6816900374231247,11.9374395119597,353.9581401801476,306.6682887652856,26.953724319858647,60.065829503205904
42.18655806569216,2.41799246600691,9.302792609305966,304.38978774049724,319.23436034368086,25.601088932552273,59.20171817686844
43.771963197240424,2.565304848640511,11.185623485378436,336.11837810272687,318.25661166762256,25.81902078050112,61.108992453868325
44.118370080943755,2.598435614266038,10.687690686599604,298.24118216365974,297.75321815538376,23.68260175399315,54.7563480626419
38.94771107192524,1.965012296940882,9.240861504790196,294.0799881849788,300.7666109736015,22.75800265314347,55.18910242267689
39.998636354648184,2.5292995670619405,10.665690819004775,316.49595481994055,295.0421566893446,24.75045929968481,51.864996057099034
39.56491493938588,2.4822383206435803,9.107402261512002,330.1723214344715,322.0122980715352,25.58370922052843,60.56138726941822
30.37801239237496,2.0421938116165768,9.254406857554235,289.98856583125666,331.9806439358922,25.002090257248277,59.25685047545359
42.573949313246736,2.029413900672129,11.219617565687983,317.79868425041457,304.0925558072743,25.434712199566224,59.98644004308429
49.83133916945193,2.9098365894057583,11.22831153729381,339.808279763941,290.5681933617681,24.95402221012226,54.8776507806521
44.38005657028989,2.539805311142773,9.659203174203828,326.8824173839622,291.72195158096855,23.597560316628055,54.04812296801078
38.91411781639681,2.023575342060957,8.935164292150745,298.7202158152597,306.1329548966318,24.024583392348088,55.05122887036644
41.913660127298584,2.4556418316169024,11.090044856874858,314.62648928218874,310.27203885314697,26.025901220596616,61.96925789060438
37.40538398611872,2.517840263001237,10.519054683399917,311.7024057930729,290.2863311291981,25.04666568829024,52.7304748961395
42.25775537041126,2.6025134207530187,9.072412711968957,321.7870070475226,317.1744928224373,25.182209271131104,60.168248600349436
36.21833660815379,2.0101217553403603,9.351056296066078,319.16245308353143,312.1369934511678,24.71755787658142,61.60093804816925
40.77871385402807,2.582887801170139,10.192251811778661,323.72052912523,313.703224047573,25.55563524526956,57.38741843890328
34.07397129350501,1.986229188784447,7.679860207329609,293.9176264610236,299.47496427229896,22.90579906391793,54.213330360344635
35.17270906637347,2.565302470254425,9.53373770101397,290.4216521727913,306.2865303460263,24.64155777591585,57.80406760249715
39.58664765717116,2.6715985044193444,10.070253276468126,345.4293124976165,318.8643428284635,25.041670014560907,55.76654227711017
36.028649895737395,2.261979088321457,7.926231109388976,296.01937157581744,316.14155484445257,25.41873342331459,61.07324514318116
35.518927505195556,1.8933742875778403,8.010282387788397,272.2635680847278,288.09002316875103,24.106640501088457,54.4299762385257
41.81257842386962,2.329837888454273,9.729926923227024,319.22683898576366,329.1388575180938,26.91110936360152,59.9510036938823
48.303457179002656,2.783826412371983,11.840767869346239,345.45938004708654,304.8128139517255,24.500798214511267,58.318619949435046
51.10465513836533,3.0523534589563472,12.689286340763948,347.9511603290231,302.24842966456987,24.091568506703958,54.26716595353757
48.38480512933749,2.580015486068384,10.502180535949245,333.5627368744869,309.5026650847017,25.7087163492485,55.34449929875204
28.253152441083778,1.8471726742446055,7.274675205734133,290.76499303228525,308.36913133478504,24.79749701739411,59.59099747681335
39.221417982391614,2.478986779335113,9.987464087592087,337.981541809771,321.3381786556764,27.74807926024997,62.00440646732309
43.898989401835465,2.3192248072343395,9.300776643299352,332.8852404125925,324.097318670862,25.749345617229512,56.909822183782396
45.21242630932289,2.7796928122130047,11.38188433323927,348.41883826843474,307.99406638666295,24.191125127207624,56.4758951756435
44.258215234347716,2.925082349497766,11.02508605301723,336.20264579619885,298.5320266776207,24.52544219850134,54.41791016146607
37.97480977954816,2.3146286012963206,9.478795608901118,305.7812500299391,298.8143332378296,23.559184399468638,51.61395522945923
37.144261818415146,2.2630280668934346,10.42984129236091,317.4734815209183,320.1127308294382,26.305105714053468,57.487489901604896
40.35748455806563,2.350669366929967,10.84949694467722,331.3199774661536,326.4323179818586,25.399955664418727,55.96824673358373
42.65188542388961,2.2266468066752423,9.741409118884176,338.4037589599643,318.3652545084223,25.012293874969714,57.50825216042283
38.68763338313368,2.8751649983502285,10.467630290783838,317.72847491319624,352.5164222030268,28.37003673816342,64.58278058699165
36.811406800459615,2.3280759286778276,9.970850791221507,311.0927418941149,322.0811110354609,26.123275893226015,58.905384214968414
41.149979471685945,2.6037956483297457,9.451640705304323,306.19377252603863,320.3239898059046,25.427490519085925,60.475329321600526
48.20562390051302,2.6283115050395636,11.22902648331099,331.9120262541897,306.1516427888267,24.814445887049537,54.873391347853094
75.32764854641562,5.204058223060913,20.83041238378333,496.4896477665335,298.8453572866476,24.27452138472851,57.98911605809573
50.602582814384455,3.268995539925985,13.096192808123934,340.745865768013,309.37258090275213,25.487632458509623,59.95938916624381
44.916803049276986,2.8564471998002414,10.232969425937194,349.4400974795022,315.673651712446,25.87225992005091,59.136321950309984
41.45926506659262,2.6475342087656304,9.642967208136655,335.23541964639895,306.0931080328673,24.82885908162281,57.37261798149398
49.009152944726395,3.142365870436859,13.250843670917048,356.27476599239805,284.26792581602757,24.162698501093164,51.394811191022576
41.140738360959176,2.374332757673099,10.027326732625092,303.81513840469194,333.7105260950536,27.243311470400958,61.881726457238734
37.313294782732974,2.1847551412350823,9.997888182338809,304.5698775019072,338.3064117559594,28.486663258148706,63.67545719855724
44.93856076577937,2.8524049364122024,10.578426895362018,369.2483044441755,310.60799906040944,24.607471752976423,55.53668230015235
42.76078208629018,2.3746156674056147,10.294078159871198,301.8003164611918,326.7037733428479,25.13560382354286,56.67625056454245
44.68357341165353,2.4989940955293317,9.781746531100847,323.2347340318017,294.2408439402086,24.77744605638273,55.7075188081742
