0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
37.62863934501191,2.358332084398607,10.588854703189739,303.94868170337514,301.04685811936184,25.815601306627524,57.26265407381637
32.863127293726045,2.1273766106526826,8.781143129237785,290.22449374915607,318.0487369904285,24.833883762917612,58.46176452358959
47.834204816479186,3.051684074544271,12.43172522062945,337.0781190116166,317.706720059603,26.06290321461751,52.28435176595908
31.168336314305265,2.1552313600444015,8.792062546615126,289.41684689820596,313.39833099281185,25.131350292173277,54.80282630961825
39.05377801479652,2.679476073181193,9.907983581684404,308.99679625469065,329.7368511671177,26.570909844504953,65.50254784732843
30.72887772221216,2.204872624816705,10.197679793211831,320.2876550259096,305.73844169921585,26.098713610083845,58.51319534319022
46.28926032665301,2.5388275346828704,11.955270021218533,320.42526943381444,303.5796270605299,24.497522538296625,58.23859136707224
36.62103838651089,2.0834852979802827,8.533539465020995,306.72893187216135,318.3738095259514,25.016207434714232,60.65762531648714
46.011128520706556,2.5975659516869904,11.971119270561157,347.5515100640125,329.47132807461867,26.58371141916371,57.452794300394764
43.93315493202938,2.3595463592736214,10.374368798778065,335.0021751007933,337.87996811033884,27.616015970803588,62.4515508946512
41.902460644389045,2.856340965817343,9.506006065531585,331.1595039355074,313.51614364078023,25.80282628172015,58.84830713852361
36.84681771212928,2.154754394666252,9.476603228782444,305.20619928001196,322.9554554942845,24.780694609904124,57.07326364127171
36.69064607298075,2.163737048349878,9.251841503780653,319.0184646185782,316.4299722576949,25.706167951830025,59.966531002481986
30.995043821769052,2.246697516212802,9.397020495898353,290.6793761631386,311.1293112455145,25.714362564971474,60.446396075131304
33.741131900785376,2.110889273794694,9.197987520567303,300.66980578356424,316.8575592171429,24.702688299905617,58.22628673285846
42.050979082923405,3.261623009445437,12.060098438863001,324.7870102044349,316.28022707450197,24.963797697358835,54.976802043191654
40.5204585664428,2.427016137137628,9.685775600629732,335.4119260131301,322.5605384747836,26.62097589684379,61.35537423219712
34.41119184304184,2.201790159251963,9.436060336016045,307.1543880088875,312.66763772157975,25.06367505403222,54.73314803843194
39.57654466598305,2.537623524647373,10.05730811926582,330.26420163560385,322.8444889800538,25.751680202037786,61.03610259817636
38.77216752645995,2.392114459378229,9.733391478573797,319.4271123271954,327.8918427257794,26.474837837703365,63.07595059082993
41.35662845202654,2.570912383812649,9.693321212717672,313.8001661671364,326.15794738401723,25.798997150864583,60.33085739429255
47.03556849473319,2.3116007013887865,10.845109461086833,313.13986478531865,288.5605040355019,24.817274939196324,55.67457434311254
40.670339778343354,2.080463467860861,8.57128114803363,325.3764586497521,338.5556669322188,27.904071756643507,59.69676911647024
37.74436883093681,2.462124056926729,10.245679193636724,322.2383191767435,341.8007076682555,26.298094500703595,62.3684762284529
32.788665425933516,2.106908140724914,9.820410246317957,301.71050224314683,328.62594025480684,26.970203345864963,63.33156019790322
32.99542207538265,2.0000928820253843,8.965009291397733,291.29435890818286,341.24351823737817,27.43798995779848,62.87806969844488
35.720523452040716,2.198787996788126,8.48636926242301,297.50318708569074,306.00081089221254,24.61988624713228,57.73506479184045
41.33953892777445,2.8179407373807943,13.250927884391086,362.83960685118245,301.13869008510125,24.799077427056112,54.81274736829461
32.54756359759619,1.922936005419562,9.131900389002556,297.79521645194757,355.1685333951228,29.19604935783946,63.01273061277479
41.958311489822705,2.8343881744085984,12.654709930816512,349.6450033128406,304.6596790727489,23.79441242413685,60.805866344807285
36.70826333592418,2.1098044026687433,9.08446399922898,308.4470371134086,323.5411730598375,25.480553308133494,57.5896739245746
27.817477826145236,1.63380232950393,8.326181832223668,292.76052853140703,331.8908196275089,26.25408769432021,59.01749990356954
41.73993985925682,3.0271495415305525,11.020408695957716,336.0346649879324,284.7734623095464,21.901420518301645,51.41221605348883
50.14023898202759,2.7694540858624683,11.846818591340334,350.06387278866254,319.8524655872683,26.10459079596905,59.3467224210512
44.10950268210636,2.581969599891005,10.309821419088596,324.2990575001871,329.6545360772162,26.33011962255954,60.453622355966274
35.77078801718086,2.086970383184547,8.783093174271839,288.8201014257018,309.24751126937696,23.830885705503324,54.67663743904022
41.684895910771694,2.3641398504468194,9.635074285615493,313.3664705713526,309.7493524338625,25.980817487911725,61.16394887123896
38.17057523402851,2.8710206402913787,11.091462627570406,328.97809377124383,332.9876940141245,26.957937234229863,63.0096990458939
44.85842569285777,2.5500596668078033,10.580384689915698,337.6021363884842,308.7932737898411,24.633007487023814,55.66247452452726
55.01069976293521,2.9605945587301488,13.011659059787855,394.67658130735066,298.2596646237466,25.10114480712523,57.36643395707604
37.44406290696193,2.4334012405043612,9.847075454806514,304.2457398191988,300.0931470767211,24.06965056835688,56.23208447648555
42.57310513017304,2.5125895375177665,10.717003992158038,326.06649245737583,281.96815254611226,24.844521214039997,54.443973791428824
38.83405287062821,2.9103186814481106,11.863840154291742,334.12462125454084,291.9239102903554,23.036701130831435,51.88988467451605
47.04186937771166,2.758778027864758,10.324392469053171,331.26928335518943,307.5961503720716,24.245044991711474,55.72602795681715
40.806480521391805,2.2405809642230707,9.5868311853249,326.66419761912584,336.314582104284,27.551878345377936,60.80184699502344
42.892008049083515,2.5917916398391374,10.531505921581884,323.9376993640518,324.43402443517425,25.752786354190327,61.89658510271628
37.25522254704378,2.677599440339864,10.221761341555633,311.6535717573299,315.0161891082157,24.788432846689584,54.399965842673325
29.55139567921651,2.082375883928235,8.949632429558909,288.509072439632,323.0490812882949,26.642763179560454,59.98057768982627
38.43790074824143,2.478654410411659,11.34618060243115,326.2382376740745,330.6029523825633,26.037853130944587,61.83710501336377
38.21900697352319,2.602722232483062,11.18288057463229,339.9142920698223,317.1412459841807,25.518192261913093,58.404817386046
35.80935617899635,2.0688301651682863,10.171820515130717,327.1541156819483,294.0946954651313,24.238884408711602,57.79879886906492
34.31157913792815,2.0985228565103498,7.587130654495376,288.6005541269564,323.08883439040426,26.138866704991287,62.7660377709943
39.66300217906993,2.4047852332177735,9.54215276911845,312.3196307536662,309.8523672691282,25.070906081149406,57.76666338047332
38.14080527461154,2.151528045466988,8.918837605908424,312.54002829132514,331.7477715822048,26.929120925465252,60.255759356814494
36.27061736354384,2.3894499290019455,9.406067840814739,314.8930727869252,319.01384809076825,26.578242466043232,58.059898806394514
39.96407612298611,2.494141043129399,10.962167365792714,333.58076343407765,336.586616455699,26.81963127194113,58.70806843140136
39.53414434427092,2.321061038278435,10.176921346792875,298.0545448230806,316.2199307172787,23.902877081998657,56.14384255065072
47.62489248597823,3.017463929137441,11.50289234215483,330.76707703490115,328.85768475017176,25.565681158358316,59.11154135918825
34.451856856366255,1.8110167175933878,8.999446104654288,289.1221062780169,354.06987303567445,28.29794060856275,64.97164524776133
37.87534249259027,2.5154518491505353,9.442089514538926,323.445402956535,302.67264616211975,24.944889715390175,60.05366627216827
42.75841631669239,2.7519803985218343,11.894888904733792,334.51436880689687,301.084099345701,25.075139363722187,56.44915161034044
37.32535881453582,2.6127880074844674,9.562372665076278,330.4727434360295,332.2750348298185,26.247009933410673,62.6927214058414
48.418938213594096,2.5148775866789292,11.88037546451615,337.97391520174295,292.6346704161967,23.439493401057323,51.072377881985005
34.52143597295929,1.8648327335131945,8.147552503650969,294.6769360701975,330.31054048901115,26.226677051919243,61.856304738303386
40.22276594099904,2.4614013504712697,11.226609559391658,357.9376531283564,301.34329095039584,24.802104941885446,52.4028685600969
42.92578023510442,2.567005314689982,11.039453918251468,331.0529716168046,315.5690970574447,25.334698820639268,59.512513981662096
36.00321065247679,2.320896810687889,10.559087800434726,321.2742821906259,278.0569849524725,22.83102135768208,52.54158198539316
42.4278900316803,2.6090437955303827,10.995243122529002,341.4392790837459,314.38159780221514,26.974575539112788,57.56881352199079
35.7607900942952,2.1589527362044727,8.679827029658005,305.33357922535464,330.62126355872186,26.690996845974077,62.83663120129852
40.48937714927969,2.322321107648917,7.9918055471448985,295.5255551674523,296.2602131280758,24.861343878223046,56.08900062700662
33.70562369884549,2.1288023862157672,8.637631732200147,296.7412970326321,332.6353094318886,26.901176855938495,60.80993973475186
32.50805055253382,2.239101286290382,9.616799036520728,316.26534777488587,310.1567293245841,25.497680990946233,54.518458546845174
42.306418829456895,2.7362759400415912,11.421312869240275,338.47818622965127,326.815077166153,26.770077717096044,62.613813642512774
40.26506841537102,2.1507482108985205,9.423667022643299,317.5683717154702,320.18143049789427,27.60169280392076,59.484820583586306
33.66218779297038,2.5698122180213456,8.793969901358006,299.5448009923831,324.6011963687045,26.52655643049803,59.72298573066684
38.632180406774026,2.531958068139991,9.981649526589953,322.6013817165734,330.10428294422655,26.585289098630316,61.79748046042735
37.08923403343342,2.1776412551252537,10.681249722619727,304.1571940158603,345.0185984533343,28.000189719914076,65.37297298904753
34.74854326335427,1.9176776027464912,7.509147554653733,304.4739536390312,317.9637980368004,25.12666169920312,55.89628925183366
26.36472765062287,1.546691629716717,6.805859898992302,257.1587351910026,312.30078401314677,24.498347964910412,57.72711753134649
43.74401728376008,2.8761257033573466,9.998407316307436,328.60569040667707,310.3554466907637,23.82734736759145,59.155158975697496
44.9023153051347,2.5591652719408975,10.358605499512821,334.5849044996282,310.41493648271944,26.177183477342147,56.779307900662396
32.94709276478864,1.9418375911787868,9.376901941245615,309.9407081701389,326.8503038731331,25.707543240843997,58.76578451198956
