0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
45.286759844674556,2.2106992038134265,10.602925911260323,331.7114539156276,326.81276478665995,25.696759612477177,60.35747687615733
41.246072239006345,2.6648080130025855,12.49822882831769,334.3135486214497,316.6113256948551,26.199365921620217,59.454176992770876
41.83607015254742,2.7900848304105548,11.214676532460809,338.40511509343054,323.51718491735863,26.12888930042714,58.20856631480225
38.735653024178475,2.4350753858217082,10.261152622206506,317.69193648900375,343.96114583800835,26.4272297705232,62.01906605156067
35.66605979630181,2.2011542609777757,9.430142302632714,314.1696505532693,323.88742227218296,25.78647647759845,58.22338480490366
44.98008148682263,2.8465951626391397,11.832615750379155,357.94472057665496,334.7445926370886,27.416239926946904,62.235878898221785
35.450537649058724,1.8865755748928636,9.13949913603389,288.8600414366174,307.33334712743874,25.169411963521366,58.97173798021408
44.77725822810739,2.706657606789735,11.287151832359458,352.30121371803256,334.4455276147847,26.443552441596648,61.507759593516305
38.7335766947405,2.561894477355101,11.58036839370977,317.9799356968333,310.6844317438431,24.718859345142423,56.567222319355075
40.86685240043616,2.9564666061967553,10.265567965437896,333.63749448139487,314.3996019351792,25.64735594204967,59.609894165251085
47.730733914526375,2.7692915005790977,13.39648236465954,337.4289577984541,290.6379777762665,23.65955449477305,54.23424218345463
37.94222332654473,1.897143172739603,8.444579598023,306.26553331326517,335.6064278858657,26.753900174768074,62.65810703315446
38.53919717881361,2.5482012206696267,11.511481755621137,349.80179083554606,339.2997459650926,25.18498433676982,64.88304659109951
45.6683340166511,2.520193005455453,11.082113183882543,332.2069620427598,318.7732499211035,25.7433351779041,59.36085687993132
28.253441111884722,2.044379784224839,8.656337248708944,297.81172915555163,328.1452138989984,27.271593672323043,66.36520894495554
40.09139470754683,2.7613970779499186,12.537936061216586,351.6798396787051,258.22389989737115,23.284811440414416,52.3662013002948
42.69292876233228,2.3739847447528013,9.119800490217408,312.7301993017481,314.5749174977964,25.27145110752979,59.67698828008398
36.058232972298306,2.540345041950657,10.47887497211882,293.9660420008316,318.6140043996414,25.325925605773108,58.50826132585138
44.234592720045114,2.1943431993758242,11.003496140766389,335.2572216322556,321.6308060667085,25.571481279786845,58.822916614650474
34.21228021093092,2.3094030817499127,9.406324792043833,304.847332851823,313.07938856165487,25.46943618240331,59.00807414023518
45.14756775648083,2.922954441524838,11.879140177880998,360.02271697472554,320.45540530544645,25.18430876935661,55.44821342960655
46.40481850345657,2.617183008402229,10.597530899227728,319.8807591835217,303.867664086102,23.922737520283277,56.307331327406246
35.329358869844974,2.5465878696140165,11.625479949506492,318.2249668732315,312.6550598555211,25.170927218244803,56.77491930311548
34.32973053316127,2.2455019230576165,9.05516904054065,304.80390670966455,308.71445530780346,24.651310734795643,56.249997145211495
30.265056027092744,2.123542108050415,8.08089987305416,278.6623372126063,328.5431291670987,26.808036459836295,62.64014968580217
41.59521053829784,2.352676538208878,10.817286445170359,317.96232898560555,309.2012316013875,24.94609400264255,58.915097589521785
36.11840017901184,2.3914796139285177,9.476636227546594,305.3852136618011,310.90099086080056,23.92739020574035,57.959998279726044
36.40167741418737,2.1895419052037277,8.733318035130914,323.14311381770125,328.9974529905668,26.40373188970251,61.98452445486817
41.46341743839868,2.5807408644594703,11.192188100024849,326.78679324155837,287.41767191005016,24.005895957671786,54.44680230185062
36.0465779665737,1.8912551843673147,8.79281803577981,297.6337835455948,318.86246478437647,26.020362431291172,61.1137235018506
36.58859171521398,2.1715257354992863,8.888836113849694,330.697970222447,336.58838749630047,26.495119789848218,63.40364279293641
32.84196572195062,2.1859877652485475,10.075069540626087,315.0784276905813,325.35295134437314,25.732344047124418,62.040970957902736
33.8495931865075,2.1282526464875344,10.286141436490045,287.8400780776408,310.47264866796866,24.27023373871434,56.43393687556444
45.39554166834851,2.3361680543607646,10.65671794843045,335.74232325237995,294.17361963769144,24.06814662935931,55.32112085582362
56.73467667250145,2.9819271381637944,13.207962739716475,353.8904292170874,304.74874372239077,24.38927576688706,53.796498561145604
42.79656388156782,2.4680612638346453,9.357242582556815,323.6798185612771,315.00525286267475,25.960905386360658,59.23822757444526
33.82152156042178,2.0022922206913423,9.255021341772531,282.71928982558967,326.80999322188757,27.106657553797895,59.91742937009255
39.667578152139676,2.2563696700159506,9.831830729090361,333.25343055188955,308.57249771594786,26.71431794794461,61.70438391639618
36.83636965775141,2.529071147707294,10.07495801390839,331.3254379703967,302.6477238177211,24.520221384635356,54.95815529919081
36.414822592514824,2.239973086662728,9.75789393596072,337.57784707764415,305.0546622496993,25.197115564690137,58.98744311894112
39.47801625003906,2.2405582971866793,10.96740350863957,338.29451503422916,331.0747499390019,26.813289682297494,58.82010805907133
36.538722133430426,2.088296219274371,8.062384032527667,312.2666587384644,314.783790817524,24.95591744146815,57.311332072974864
32.977697303402785,1.8222535688292747,7.995303148170927,291.3318287495402,344.0957480651067,27.77017346105225,61.842901109897404
46.323128449864946,2.5326961741590592,9.49068025695602,338.89687022291383,304.47319894971866,25.732491764474236,59.03983872766003
34.72353756531671,2.1459583799818645,9.680097819202732,325.1406236616581,326.54276981995395,26.300227947313733,60.639291707319344
47.043951861637424,2.819468605730477,13.041764803603865,334.18698066983745,313.03189595335425,25.679624298433048,57.94871474305852
