0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
48.841097808555084,2.4287889077399845,11.19160539158439,324.04613814899034,294.95949084029684,24.045348173619598,49.016206303635435
37.527465821723126,2.290478200386542,8.474826983691015,298.0067090095928,321.71911055446657,25.963421653048005,57.64564073888599
38.01523838261259,2.018906410911546,10.965491469599538,327.1982336399294,328.6321172813333,26.437263299546508,61.097467985413566
37.77818870409334,2.3566825260892403,9.897040485850928,324.36356825237596,321.3042315275855,25.437449867111642,62.41288283997185
51.21808734792138,3.367030517032345,12.670656840604156,380.4006166896652,299.3873317835204,25.371778331700604,57.19907635760807
54.83644711035177,3.0555996987446163,11.112134577093514,334.35060792060125,306.0176293957246,24.06216690158717,57.31058231703162
32.69532138735609,2.5960256632246113,10.599011955131456,313.57083973520974,328.18747042235884,25.808408301968615,60.3349899727325
37.61857898463985,2.6649934809072233,10.046023352940873,322.32556278488977,324.095205694074,25.01858507757558,58.488697944420146
34.12033422374974,1.8918796966749805,9.904642423141569,285.8710817621119,313.67448195947014,26.528429670163874,57.451013272191496
44.4339260867703,3.077840202473904,11.157042600239091,372.56691866950297,298.40180057757925,24.97071212063767,53.86434965485485
41.1930622281676,2.4437557955979643,10.23607354179771,302.3194105995496,301.1493172997219,24.833709278636285,53.94879605918024
38.88628846384399,2.4959369923488555,10.716774519163364,332.89610013850813,316.25008556735105,26.973364812081524,61.363169959967784
38.75506701097195,2.3679938749685623,10.20683120355099,335.2736519967132,301.5424714306612,25.179977458166032,61.81696195133217
39.08859214800019,2.3351681525894614,10.930171406016727,304.89990857385976,317.49837236230115,27.48906197186711,58.99737999385435
34.26345483245221,2.0808283001775436,9.075864713634777,303.4298850595533,279.05504027544214,24.153529998222318,58.72196561880822
41.57952374911941,3.017979139492105,12.303558096542899,340.2407852191496,340.132926147801,25.960167416308177,58.85439393926304
44.30161177284326,2.7284684257059464,10.142684832113558,340.04127775276766,316.7169568616166,25.252192927422342,58.39397817785524
36.860280803653865,2.230938701852615,7.396892697355266,307.0507217071932,367.38764415855707,29.66051284061803,69.66058730140746
48.9762941919087,2.636370218057983,12.63540010542993,341.1376713881722,293.3378927570774,24.973418328872864,57.49491498597845
29.500040722346565,1.7693850813859044,8.224475861645693,282.9563360577652,327.0280872137958,26.721403719777296,60.294926975430954
35.35205801151621,2.08256880419426,9.920996764472765,319.2338698703389,324.5530714724704,26.79197200152366,62.52771931328292
33.4230143860827,2.2879336441202076,9.737640974692106,312.9924651568457,327.4171582747271,25.634401162832717,62.68654138133595
33.79452668862846,2.1630627721510054,7.455416259274228,284.15547937226717,342.8850420624067,26.603396690402462,61.096042173792654
42.4596486129905,2.278612442355499,10.611256401973115,316.2775726971499,327.40029579054277,26.272077933395384,60.35557571659182
42.83607495172837,2.7440165294594125,10.570287426322011,343.7841909692148,303.810362100296,25.091169853081304,59.90173331256433
43.717302548211,3.0791212267193573,10.552943855185035,315.55292704171524,306.0279622122613,26.051044946941264,56.550396743077265
42.75593079246024,2.444668879118416,10.102718516678674,326.5063587992721,301.8681934312835,24.84560621242268,55.15050423561393
42.70466864249378,2.3466483452177247,9.291423139523316,306.1565832708842,337.2275261113949,26.629833012260708,64.28499759366315
42.656031042535574,2.4949623225439304,10.45163252383799,323.5452638283874,294.7539565776203,23.35767343891527,54.067986331789676
43.74001259678876,2.6497728389223774,10.775349369645818,303.5618592193109,331.9095974495477,27.06187955045175,58.05434793170317
29.022466356811066,1.7036026652517122,8.748219385016768,292.98632698332517,348.51764590339036,27.116663029131576,65.11540523103595
32.91963521459203,2.193856253763666,8.151366015842742,269.2883031591375,313.05838261679247,24.863862022253034,59.17233330016173
31.322399494456445,2.2554417768176194,8.973952503188404,291.63675089914955,313.89676851623136,26.068466247677534,59.29219547214645
44.88800011345426,2.545744128290852,12.178968878568869,348.1397710564555,333.82023394294066,27.711537681425536,64.41379153922182
32.539819545922114,1.9950932048110193,8.228997152858469,318.1373296213974,313.06150139897983,25.7826446393015,62.431977916701896
42.128721424432975,2.08364755829891,10.283914392195971,322.8474604472744,303.2640054086233,24.833533931653992,58.36131512571134
32.498487778199426,2.250187732189628,9.046583687339917,303.5743660546776,301.4104630574549,23.738855204270113,55.62641553165009
33.59865422715768,2.399389448527747,10.28315024695941,301.37460948935694,324.8255670027073,26.15845450724338,62.827221680844026
42.773215742741584,2.807585514672772,11.41729324039898,325.3606643186083,298.9621537661931,25.24577110078265,54.673179781548654
31.64123207859189,2.0057529584769505,9.002601285700965,284.9583895572237,331.5918218777456,27.14871924675246,64.52225611354685
47.92520760218659,2.7117974260149604,11.313101875732176,331.36669807574793,327.95305279830706,25.531512656606242,60.652809023515786
39.98744636079037,2.23688644989424,8.837330837089413,316.69820974100935,321.7766545405574,25.812427804914766,61.19701417485753
37.81297864400179,2.519549778296831,10.222328456124098,308.5873208936482,314.5937927227559,25.096124379854327,58.3429979124095
37.55361406009889,2.346820462678107,10.75797136436838,319.2675488469215,321.2022051915481,25.505701178143983,57.00342311280258
43.715575933853366,2.526876663055645,10.333145936059077,312.1127046468552,323.19961147103294,25.39524227647777,59.28515718919353
37.79238490491085,2.440086918903443,10.11719639550025,301.1167327344772,307.085153640151,25.48137863713494,59.69572125326992
40.34630597856649,2.3092309069022994,9.398251886002909,283.8382626867773,312.541458723767,26.50296468716774,59.52028962302722
35.770556206202464,2.272179465011265,8.992337732043776,307.618814580318,324.1213712088441,26.338830081226646,61.5525549471008
34.85447592553573,1.8624284826666337,8.738124164478466,319.0234376948186,333.81897294378535,27.10662299862168,63.560336403986
32.736302536584546,2.133641833951783,9.684842715231596,296.1046212779077,339.18605093782116,25.756968319833582,59.862550729927136
42.935833245026856,2.3814559186175956,10.415324911842314,306.66642506551506,327.93416102320623,25.8302651633846,58.82853959629071
29.730721374071457,1.7436830527901894,9.373068521999736,301.4911229479072,329.8200487825837,26.85840922635217,64.4265516328896
45.96215811753816,2.5620916221642247,11.561758540233116,340.9551596912415,314.70856118131337,26.936173262087962,59.46164759163717
50.02870767201636,2.9861402572913054,12.663344250120687,358.23988333906914,284.2269300237501,23.6789432669689,54.962110774572466
36.43270449990487,1.967984647625609,10.099529445940325,299.73568153465106,319.56358796285224,24.941810854736463,60.65535430802943
38.049864214120824,2.2325730793554577,10.823781894214811,310.3397833650544,334.3829271245142,26.609849555052758,62.29691633098094
41.391468853149384,2.3301739876778718,9.358783942415721,322.8995479050072,327.52173683206706,26.208308889354193,61.82255147117914
38.93950113816299,2.506512374560709,10.100434538119963,337.576798732921,271.23394824262533,24.812490584290305,55.922203540320865
40.95227302176405,2.635286643184823,10.661406834274521,338.80946896355573,302.07227840641866,24.54983757819028,56.85061521253429
49.40099598762849,2.6189096542202934,11.59395245084012,364.237979873837,343.288163431783,27.949627918070703,56.856480889829605
39.33622291883143,2.4434333910879467,10.499462782013365,334.34013598133976,295.57880106136173,24.67874688290176,55.22284799452713
42.73194559683787,2.5249257601190016,9.765907573902528,331.9166640312197,326.7872559639074,26.589191397423722,60.310726197724314
31.736692046329296,2.20221058198317,9.625498893668041,290.5646755642321,324.38241723581524,26.187359830801032,60.6806132786394
31.388299768072322,1.729302233405622,7.7026578719588255,273.3167138466269,314.1743723864937,26.84726203851655,62.47715374449946
43.04094450091765,2.669008901651671,10.642048957573678,317.26861692896534,327.50235069427794,26.85093730190016,57.86733059661242
47.15873049546854,3.3002131620654005,9.936646327242338,357.4150749902329,300.6870485034934,26.207448164870875,57.534715374362825
